ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0469088202165362e+17,88.20215405,0.0014900000533089042,-2.75566063,0.004509999882429838,17.132941292971516,0.00530879541739742,16.549206158673506,0.0028190970733988205,16.357073940751754,0.002481448097707188,16.188682921117607,0.002675338283150093,16.10035364843008,0.004262541402992716,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.245191792388894,0.001644565546229835,0.12227680238581336,15.550339620122887,0.001644565546229835,14.861988996412258,0.001644565546229835,14.759210878391245,0.001644565546229835,3.025397915608893e+18,88.20215388087635,0.10626434,-2.755658689579777,0.10485599,0.4868371789426084,0.14507817,3.7760017,-1.246888646540949,0.12986413,3.5641910746074075,0.111094214,1.110766,503635968.0,60.0,61.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0476088120246187e+17,88.12028755,0.008249999955296516,-2.69879009,0.009689999744296074,20.424985335380455,0.0677901114181708,19.450540848027483,0.01797609555581719,19.048030893074014,0.011669471264545865,18.88475748329376,0.01960961330641013,18.7648453500922,0.03564005391026262,4500.0,0.25,-0.1,-36.354843,-37.265265,-37.583821,-37.734836,-37.891345,-38.033912,-38.128321,-37.703675,56.680653981973585,0.016382388292147523,0.22769290691477279,18.13846580970758,0.016382388292147523,17.416739185996946,0.016382388292147523,17.29809406797594,0.016382388292147523,3.025586657946562e+18,88.1202851870275,1.2771244,-2.698791890684177,0.9440027,1.277237543961318,1.5063759,4.0749207,3.6467772324897054,1.6383607,-1.8182388816754331,1.0502591,1.054374,436527104.0,52.0,67.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0484088332261702e+17,88.3322871,0.012160000391304493,-2.62776287,0.011339999735355377,19.539291723550527,0.03535276189849743,18.792378052311967,0.01192676128337588,18.491487403056563,0.008421675276342199,18.30418755490155,0.011584628222529742,18.13281188933779,0.033411330276259026,4600.0,3.25,-1.6,-36.610738,-37.278006,-37.57614,-37.726719,-37.818319,-37.957552,-38.093452,-37.672482,56.05401572463168,0.010418273609204425,0.22597641879036526,17.588187552365678,0.010418273609204425,16.824969928655044,0.010418273609204425,16.70264881063403,0.010418273609204425,3.0254227576997755e+18,88.3322879367771,0.40583783,-2.6277626308606985,0.36678278,-0.10739164606312433,0.48193103,3.186944,-0.9018216800320221,0.5012658,-3.0566861309108675,0.39863068,0.9681699,436527104.0,52.0,52.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.046408812821209e+17,88.12825556,0.0047900001518428326,-2.79962354,0.005040000192821026,19.688700015455964,0.03939903532963191,19.098779222849302,0.015050012730306804,18.901558460867264,0.008961931252956704,18.6969963147342,0.01401654293308015,18.681167557034936,0.034012108371213906,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,56.95208331418834,0.01133559009760106,0.11408803509699307,18.174124141922338,0.01133559009760106,17.563306518211704,0.01133559009760106,17.448294400190697,0.01133559009760106,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,10.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0499088465877318e+17,88.46592049,0.00107999995816499,-2.50605332,0.0030300000216811895,17.332190058073127,0.0067841948746584155,16.854855919257766,0.003229795927518541,16.722844445748247,0.0028959945206725834,16.685597621450587,0.0033679815774365586,16.684434235818888,0.00825039288173803,5687.5,2.0,-0.6,-38.100787,-38.545391,-38.6721,-38.687485,-38.717828,-38.652651,-38.48745,-38.028752,55.40070265606971,0.0024021319589357126,0.017574612135790247,16.239775483803708,0.0024021319589357126,15.77765886009307,0.0024021319589357126,15.693065742072067,0.0024021319589357126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0507088429091962e+17,88.4290835,0.002460000105202198,-2.4339974,0.0034600000362843275,17.03051050823772,0.005392195615658097,16.099675608413133,0.002286052913157507,15.716264049541431,0.001466304342709945,15.643987185718435,0.0019980778767613905,15.417762432511418,0.0037740480020224077,4812.5,0.0,-2.5,-36.784061,-37.723782,-37.965035,-38.063917,-38.290433,-38.313521,-38.17014,-37.749038,53.74708555688443,0.001479021479599279,0.19925046094095772,14.925288384618423,0.001479021479599279,14.441351760907786,0.001479021479599279,14.319162642886782,0.001479021479599279,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0493088394303816e+17,88.39430351,0.005929999984800816,-2.55188598,0.0023900000378489494,16.637438502963352,0.004016606648310265,16.254043076014202,0.002553542856705463,16.06824742963055,0.0017772544332331198,15.866453356314805,0.002419440042755957,15.881282920300075,0.005211340065932742,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,54.41652365704461,0.0015339374017477418,0.14211207906557358,15.437346484778605,0.0015339374017477418,14.89556386106797,0.0015339374017477418,14.80126174304696,0.0015339374017477418,3.025612599550381e+18,88.39430292630637,0.07006729,-2.551885659987434,0.0626365,0.3447163752970289,0.08541091,1.0203104,-0.4984042693013509,0.092167124,0.8902957485290781,0.06857535,1.0058467,503635968.0,60.0,54.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760517.0,128.0,0.0,102760453.0,128.0,0.0
1.0479088063358486e+17,88.0633892,0.0032399999909102917,-2.67131614,0.010459999553859234,17.302383281724303,0.006018130508046854,16.79395332202284,0.0028950995117143236,16.614821361521525,0.002287802222535712,16.522984358119494,0.003036344150041939,16.500536808521716,0.005477552320792379,5375.0,1.0,0.3,-37.747725,-38.199595,-38.385194,-38.447788,-38.480686,-38.464762,-38.378488,-37.928036,54.99913342638198,0.0018873950326157376,0.049206770872780574,16.026095254115976,0.0018873950326157376,15.485051630405344,0.0018873950326157376,15.392212512384335,0.0018873950326157376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0485088384355458e+17,88.38436785,0.008580000139772892,-2.62151441,0.0029200001154094934,17.2803779867925,0.005971708042656268,16.796725317205,0.0036188965648221885,16.653474085646067,0.0025472435778041845,16.53031709301542,0.0034584227018906993,16.352057890251615,0.007550259201258197,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,54.834474074582126,0.0022290200602902532,0.17066576270436035,15.950638902316118,0.0022290200602902532,15.368988278605485,0.0022290200602902532,15.270306160584477,0.0022290200602902532,3.0254239946503567e+18,88.38436777608912,0.097587146,-2.621514599541721,0.08831352,0.05379974217691273,0.120229766,1.463636,1.1530448969242388,0.12896097,-0.9015087809907003,0.097383685,0.98574936,503635968.0,60.0,45.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0488088424664195e+17,88.42467127,0.012559999711811543,-2.59872123,0.013079999946057796,21.381621562283208,0.1553124662408328,20.30084726486501,0.05763938104076131,19.33155153713768,0.016981454763191538,18.91711819819365,0.02086887875623098,18.633037279065412,0.03632598242080907,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.944208568309,0.03434397607838989,1.340485262024754,17.901189396042998,0.03434397607838989,16.941851772332363,0.03434397607838989,16.82277865431135,0.03434397607838989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0493088160337029e+17,88.16038471,0.001610000035725534,-2.55847676,0.0026499999221414328,18.183787523120948,0.01179359584982845,17.657839166159718,0.005367773950544325,17.314466402006527,0.0036595833257257668,17.03318791383738,0.007297498448121141,17.015675704066176,0.010418713882932232,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,55.11997614183815,0.003704578426465816,0.361934458394407,16.48306596957215,0.003704578426465816,15.786109345861512,0.003704578426465816,15.663823227840505,0.003704578426465816,3.0256145537584005e+18,88.16038584986143,0.1661608,-2.55847773894297,0.16936257,0.3258818007479215,0.22190192,3.3634787,2.628726649611813,0.19876751,-2.0982813247539824,0.17552166,1.0480236,503635968.0,60.0,48.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0497088410360146e+17,88.4103942,0.0022100000642240047,-2.52414392,0.0027199999894946814,17.843691409004823,0.010393971000911209,17.378438974729114,0.006252111597051978,16.97426674396177,0.0030575667887996726,16.888788386823574,0.0033512458323658894,16.746976194162443,0.009495100431575637,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,54.94597254173635,0.003211604135583359,0.3233121288629409,16.251120369470346,0.003211604135583359,15.562769745759716,0.003211604135583359,15.459991627738704,0.003211604135583359,3.025618573848704e+18,88.4103948148783,0.14494188,-2.524143038689352,0.120637566,0.01417990942367197,0.16223148,1.7603986,1.3279680801651164,0.19267033,1.1556400416518158,0.13554719,1.0238043,503635968.0,60.0,55.0,10.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0472088423717203e+17,88.42375598,0.006630000192672014,-2.73197197,0.0061900001019239426,21.286333160760194,0.13147305081650024,19.651287033090977,0.028923670503181897,18.456411425795483,0.009342387061057765,18.078603436645434,0.009822075969693827,17.74687853183439,0.018099953193110155,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.6235209176253,0.02730062525607831,1.8920552244888855,16.799813745359298,0.02730062525607831,15.874076121648663,0.02730062525607831,15.718444003627654,0.02730062525607831,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0499088036334728e+17,88.03634842,0.012719999998807907,-2.50261626,0.04639999940991402,18.15791213931793,0.010657644013054855,17.676344038729546,0.006788332488292667,17.38604560044867,0.003235750213655528,17.322578134482423,0.005789240434926559,17.17144862973678,0.010405876185888776,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,55.592971508543066,0.003532333378010753,0.17681458480975623,16.747530336277062,0.003532333378010753,16.154365712566424,0.003532333378010753,16.050571594545417,0.003532333378010753,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0512088308386954e+17,88.30833731,0.004240000154823065,-2.39243307,0.004509999882429838,19.183750864261324,0.02642926207186926,18.435722467522286,0.010681265690397533,18.211129939448725,0.006186255855703028,18.17800463184509,0.012787787674518278,18.090411761942452,0.02582855320464323,5250.0,0.0,-2.3,-37.519426,-38.22555,-38.399715,-38.428519,-38.55893,-38.509884,-38.330406,-37.878892,56.646231933003975,0.008201235921928543,0.048137971108760655,17.62807176073797,0.008201235921928543,17.180232137027332,0.008201235921928543,17.088455019006325,0.008201235921928543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,10.0,102760453.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760453.0,128.0,0.0
1.0471088217302566e+17,88.21733201,0.0040699997916817665,-2.73725445,0.004720000084489584,19.16460364975907,0.023570865956931898,18.250132309675145,0.008188035959787841,17.93106525497772,0.005378528651860678,17.70079649777471,0.00824540355448968,17.53365516589317,0.013154013602737524,4562.5,1.0,-1.2,-36.466958,-37.354422,-37.644856,-37.789901,-37.953809,-38.085074,-38.15166,-37.727104,55.55803977561597,0.005975191976613676,0.23402995880539743,16.964689603349964,0.005975191976613676,16.270785979639328,0.005975191976613676,16.15205086161832,0.005975191976613676,3.025398327925763e+18,88.21733600711552,0.33963287,-2.7372548983605425,0.3462814,-0.13642284247378927,0.39499938,7.5104294,5.518309616099505,0.39678118,-5.094586310928551,0.36108077,1.0308747,503635968.0,60.0,72.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0502088214367376e+17,88.21438196,0.004889999981969595,-2.48056892,0.003909999970346689,18.14413031352149,0.011296148892063845,17.907135963841366,0.007398486409402798,17.765245063815346,0.004735671978707142,17.872140510275635,0.009604106179238868,17.69753343756863,0.021397078265412754,6062.5,0.0,-2.1,-38.595709,-38.905458,-38.941591,-38.939818,-38.985246,-38.795461,-38.516428,-38.056589,56.7508014578045,0.005494873916042108,0.0774654626834183,17.44706428553849,0.005494873916042108,17.098779661827862,0.005494873916042108,17.015327543806848,0.005494873916042108,3.0256174399765284e+18,88.21438118008915,0.19711626,-2.4805707115458406,0.19050981,-0.05129135384304374,0.25417894,0.42438406,-0.05581548343300157,0.23372464,-0.4206975837237692,0.20023212,1.0343142,436527104.0,52.0,55.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0511088305523856e+17,88.3056011,0.004989999812096357,-2.40156452,0.0039900001138448715,19.09434419894233,0.02410029221004124,18.065666238535194,0.008023663615622243,17.59901188687321,0.007046918435664167,17.378890223356812,0.006363241606010439,17.27870226963781,0.01114697293792682,4250.0,1.0,0.2,-35.948307,-36.864798,-37.256738,-37.448222,-37.586047,-37.798133,-38.031673,-37.615275,54.90414536346907,0.005863815042377355,0.3241314409105351,16.597736191203065,0.005863815042377355,15.736878567492433,0.005863815042377355,15.609985449471425,0.005863815042377355,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,36.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0493088091861752e+17,88.09184697,0.007540000136941671,-2.55242144,0.008750000037252903,21.01770770839803,0.12986322298861336,19.45559116981105,0.024099460106715032,18.655689855216618,0.010922213189973566,18.262971026240876,0.016226063353057343,17.870452108717874,0.022465669599972756,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,55.14803357367689,0.02707953237846272,1.04789769608028,17.153324401410888,0.02707953237846272,16.254473777700248,0.02707953237846272,16.13290465967924,0.02707953237846272,3.025615481471869e+18,88.091844307608,0.6173183,-2.552409432830287,0.6362795,-0.8374996813436669,0.8201448,0.96746224,0.8584034811350402,0.68743235,0.44623606629287443,0.6598836,0.9872301,503635968.0,60.0,44.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0507088085948766e+17,88.08596007,0.003379999892786145,-2.43564401,0.006719999946653843,15.560087993514031,0.0026387383102362658,15.110291097979495,0.0019616468302466163,15.151365344992357,0.0013750262507596475,15.020373802121055,0.001406275473632048,15.057872542188395,0.002094794630328708,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,53.844645756159075,0.000873326298648937,0.04701636597610152,14.650601583893067,0.000873326298648937,14.238241960182435,0.000873326298648937,14.155019842161424,0.000873326298648937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0462088180839162e+17,88.18085673,0.00139999995008111,-2.81569398,0.0016299999551847577,18.742984819263384,0.016699750999724986,17.445031659201955,0.003919460082722931,16.57146132049313,0.0021788519646392716,16.242954666832578,0.0026673653043642214,15.988299460113907,0.0037037186951847153,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.18917738518098,0.003576722614442855,0.9540486407988878,15.124886212914976,0.003576722614442855,14.193458589204347,0.003576722614442855,14.110424471183338,0.003576722614442855,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.0475088068529302e+17,88.06856862,0.002360000042244792,-2.70618494,0.004430000204592943,19.438908690968994,0.032295500988831154,18.5201172503918,0.00903049551583903,18.102430850107822,0.0051012055004877235,17.924012871798176,0.009150390352754646,17.792492325937992,0.015326028629057754,4437.5,1.25,0.0,-36.297808,-37.161392,-37.489504,-37.650581,-37.789859,-37.957248,-38.108777,-37.682017,55.63342119784095,0.0076659985079202105,0.26591779968545926,17.16789702557495,0.0076659985079202105,16.38905040186431,0.0076659985079202105,16.2725192838433,0.0076659985079202105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,78.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
