ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0273036357654392e+17,36.35770166,0.005189999938011169,-4.38884728,0.005369999911636114,22.20219178615529,0.06763800453990769,20.84243491349797,0.023719000800037013,19.32343831416745,0.006067023584212614,18.70100900719693,0.00774204779810015,18.492381763037724,0.017283013575780343,3500.0,3.5,-3.2,-33.690975,-34.64099,-36.002794,-36.529933,-36.813213,-37.209242,-37.535012,-37.230091,55.44787215681107,0.014876748696718376,3.157739833964202,17.343094472948057,0.014876748696718376,16.532020210330828,0.014876748696718376,16.373942261851084,0.014876748696718376,2.4899533794270147e+18,36.35769195741274,0.48571408,-4.388863908290402,0.5041199,2.3961968005534917,0.5278519,24.97435,-5.963664611816664,0.5905514,-24.251862639324862,0.60697246,0.9846333,436527104.0,52.0,72.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0256036383545224e+17,36.38357575,0.01066999975591898,-4.53190286,0.006990000139921904,20.277256901919884,0.013424051589919305,20.083366429282854,0.01775604553011468,19.999530851864343,0.013860039218005075,19.98890180935123,0.031112014485295367,19.973355879098442,0.059053005120915755,6125.0,1.25,1.0,-38.580873,-38.770659,-38.832214,-38.849998,-38.857536,-38.74569,-38.546988,-38.07412,58.84273837430335,0.014342660646093653,0.008491579135477352,19.201512690440335,0.014342660646093653,18.91491042782311,0.014342660646093653,18.924779479343364,0.014342660646093653,2.489946988515396e+18,36.383575365498594,0.5504326,-4.531903711848416,0.50172997,0.5438368096644693,0.5928099,4.5583663,-1.72776816319114,0.85897106,-4.2182368775255075,0.66956836,1.1241063,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0263036430623834e+17,36.43067485,0.004230000078678131,-4.46843618,0.005760000087320805,21.603017008741585,0.043482011998706216,20.3493762386106,0.02166501150362015,18.82801054083421,0.003960075776522785,18.127104502448752,0.004927081886265893,17.77947657463429,0.008253031689090909,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.40413717305388,0.009936053460078677,3.5765269192660174,16.35440648919087,0.009936053460078677,15.548757226573642,0.009936053460078677,15.4378862780939,0.009936053460078677,2.4899489470207555e+18,36.43067703721947,0.37857023,-4.468441816278238,0.3528237,2.707904335670331,0.47330967,19.26908,2.927517251985016,0.45216915,-19.04539435977893,0.38184562,1.0208789,503635968.0,60.0,73.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0268036317006531e+17,36.31704093,0.009820000268518925,-4.42926435,0.009920000098645687,20.480607037040745,0.01755302714426944,20.2546483319493,0.020955034627521765,20.23312132013568,0.014185035947018912,20.076499363041936,0.028935015347732414,20.285453872052997,0.08243400215551513,6625.0,5.0,1.0,-38.803707,-39.007138,-39.065704,-39.049022,-39.023533,-38.893763,-38.673288,-38.185122,59.25588678484414,0.01852677770961297,0.08766652083555793,19.466588100981124,0.01852677770961297,19.201758838363894,0.01852677770961297,19.22692588988415,0.01852677770961297,2.489951524000898e+18,36.31703607167969,0.53772366,-4.429266258622482,0.5023561,0.4894799215231822,0.60724074,3.870139,-0.8371286974572318,0.7094495,-3.7785170147234606,0.6677029,1.0151892,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.023803613616158e+17,36.13618349,0.011749999597668648,-4.67887444,0.010780000127851963,21.945492416024347,0.06161600025847047,20.62250860853886,0.02098800339142692,20.176136408179335,0.014467012169043496,20.076663224028614,0.022069016875070735,19.891229006879538,0.05015000435657007,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,57.54180393273014,0.01726080723269429,0.2672134575531519,18.923112248867124,0.01726080723269429,18.123565986249893,0.01726080723269429,18.120051037770153,0.01726080723269429,2.489571539656455e+18,36.13620021080509,0.92770875,-4.678881324874726,0.74674803,0.3476624941747282,0.9758435,16.542656,12.614508232964448,1.704806,-10.702038085588997,1.2159808,0.9290665,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0256036007568485e+17,36.00762987,0.004490000195801258,-4.52966297,0.001970000099390745,18.19191374412754,0.003691596829128174,17.066071413333756,0.0014638285781393477,16.666769592713116,0.0011875840141760679,16.305452968835098,0.0015482970560173868,16.282317109351077,0.002791114031101216,4187.5,1.25,0.0,-35.769641,-36.759289,-37.153355,-37.35812,-37.522116,-37.756931,-38.014387,-37.605725,53.81500916567212,0.0010462997343785457,0.34850803512061174,15.162542481809108,0.0010462997343785457,14.41978221919188,0.0010462997343785457,14.365445270712138,0.0010462997343785457,2.4896217091676216e+18,36.0076302739048,0.07270075,-4.529663973532697,0.06353976,1.3593201681615283,0.07727766,4.5899386,3.9704531597750274,0.10936434,-2.3028322356648903,0.08271262,0.9905592,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0245036278097008e+17,36.2780987,0.017030000686645508,-4.62532729,0.014120000414550304,21.11351754481388,0.027139038650783764,19.941933216192357,0.01206604659779765,18.59324181517974,0.003864113722189854,18.06959315034102,0.005142082806534564,17.667064178502347,0.00921103098762542,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.656688181005876,0.006350849964189768,2.669712887651883,16.445721497142866,0.006350849964189768,15.661997234525636,0.006350849964189768,15.586657286045893,0.006350849964189768,2.4895705432221394e+18,36.2780931487748,0.36314476,-4.625330927183402,0.31353855,1.3031623162802466,0.38033998,9.728273,4.3523580267811335,0.5050869,-8.700360695935867,0.38002983,1.1328571,503635968.0,60.0,67.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0287036276902622e+17,36.27690632,0.0061900001019239426,-4.27014506,0.0038799999747425318,19.176963668855546,0.006456323066487819,17.98913227207997,0.0028983807494222394,16.83589161161543,0.0013035013441831985,16.324586823199994,0.0014453146774946004,16.049456009809873,0.0025171245082403508,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.28322247711217,0.001551885106169101,1.8876302936372085,14.946763793249158,0.001551885106169101,14.117893530631925,0.001551885106169101,14.039652582152181,0.001551885106169101,2.4900052969911936e+18,36.276902650153716,0.09024281,-4.270146880379101,0.09281716,1.9211820639451802,0.11940667,6.9745817,-3.2412854962186777,0.10623846,-6.175666863606443,0.1098662,1.0731373,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.025703634886935e+17,36.34892404,0.009390000253915787,-4.52246021,0.0069599999114871025,20.62054438199944,0.016649051653378828,20.168293083035714,0.019130042451549624,19.761888581018066,0.009339057452621813,19.700925659959836,0.01744902603083425,19.578084091527398,0.04443900585651442,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,57.90459015950809,0.010972075811255394,0.2920612325930637,18.739371475645076,0.010972075811255394,18.270567213027846,0.010972075811255394,18.235847264548106,0.010972075811255394,2.4899472290335677e+18,36.34892102430127,0.45754468,-4.522460644194174,0.4475358,0.8338924752507539,0.47844225,6.1076202,4.846506110752658,0.64838743,-3.716773649399471,0.5227456,1.0346221,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0242036272483046e+17,36.27254468,0.013779999688267708,-4.64999502,0.01358999963849783,21.094572446589194,0.02655700298197314,20.634513056291926,0.023785019606466336,20.55490199734141,0.022468018049443185,20.518911390562685,0.03493501325597414,20.703368101843193,0.13407600133243572,6250.0,5.0,-2.5,-38.623013,-39.028228,-39.093709,-39.049206,-39.056255,-38.921754,-38.666208,-38.182855,59.67133559852569,0.028963868998892407,0.08469625161053504,19.854045914662674,0.028963868998892407,19.624287652045446,0.028963868998892407,19.644641703565696,0.028963868998892407,2.489570337063704e+18,36.27254671412623,2.655727,-4.649994529075716,1.4589605,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0244036422290158e+17,36.4223345,0.002630000002682209,-4.63239907,0.0053400001488626,15.767302180908464,0.0009845428712435148,15.416888806185522,0.0006869443818690094,15.27248868729561,0.0006331655064529121,15.291609850458501,0.0008375556110681058,15.188066133213118,0.001721187796823749,5750.0,0.0,-0.2,-38.245905,-38.613083,-38.705253,-38.731803,-38.772754,-38.663471,-38.460998,-38.001425,54.001030731612246,0.00046930172133612526,0.036482341834328344,14.442024047749232,0.00046930172133612526,14.159192785132007,0.00046930172133612526,14.155766836652264,0.00046930172133612526,2.489933455073919e+18,36.42233034877833,0.03333754,-4.6324045973885175,0.029203324,0.8294489723634628,0.034563243,13.894191,-7.701777738358985,0.052903946,-11.564218856842352,0.035426587,1.0187439,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0263036379777776e+17,36.37982631,0.01607999950647354,-4.46892153,0.011250000447034836,22.980767421348794,0.12247700965408227,22.285268256240435,0.1159660031159196,20.398259093363347,0.015785999597123533,19.484396362545997,0.017015018681291478,19.2274672025998,0.0249560060194656,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,56.136333267219676,0.034415253974327334,6.257084121981932,18.062404583356663,0.034415253974327334,17.141015320739434,0.034415253974327334,16.99464037225969,0.034415253974327334,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0256036419098566e+17,36.41915946,0.0049600000493228436,-4.52898675,0.0038300000596791506,19.293019457160092,0.006585314658849695,18.142105455921783,0.0034253216347302023,16.99918019855425,0.0012335291256940417,16.5314845170522,0.0015222987007198258,16.3713531358077,0.0034690903656031504,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,53.603745552899206,0.001684906796950868,1.7697652375366055,15.252069869036195,0.001684906796950868,14.427901606418963,0.001684906796950868,14.33697665793922,0.001684906796950868,2.489946271256327e+18,36.41915885510666,0.09912459,-4.528992858663415,0.09146056,2.95389106838013,0.109766625,13.012213,8.266320281155757,0.1323508,-10.049160940722455,0.10986549,1.0786874,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036179814365e+17,36.17983093,0.004559999797493219,-4.33901464,0.003389999968931079,21.425473034230972,0.04122301607921563,20.22414260155158,0.014574020019740732,18.70949468481994,0.004146076651081404,18.060501266680557,0.00454108937218238,17.73327391615437,0.00864003051444523,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.73118550068748,0.008998223570853102,3.443886396565529,16.64269481682447,0.008998223570853102,15.80093655420724,0.008998223570853102,15.652758605727493,0.008998223570853102,2.4900031666875443e+18,36.17983142770854,0.33929828,-4.339019870043239,0.31911385,2.022275329736986,0.3764149,16.54789,2.181553556850398,0.4432909,-16.40345953559109,0.40664297,1.1229647,503635968.0,60.0,70.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0250036435444915e+17,36.43549931,0.01597999967634678,-4.57607721,0.015809999778866768,22.888899013539582,0.16983802565658793,21.514454642886818,0.04636903853976216,20.506602927328302,0.021053004688505527,20.08488820698051,0.02488401053662703,19.73115775963531,0.06291700357024173,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.649174510074104,0.03795578217826042,1.3827191463126547,18.363991826211095,0.03795578217826042,17.57939456359386,0.03795578217826042,17.533772615114117,0.03795578217826042,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.0242036280363813e+17,36.2803972,0.004310000222176313,-4.64357951,0.002630000002682209,19.566974960784115,0.00851220878366393,18.420948725447637,0.0038392725927930576,17.903707580415873,0.003402185882219758,17.719257952990855,0.0034621306529513244,17.551523169959022,0.008826034875082786,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.263649277919505,0.002747055306832504,0.30927944453144834,16.560495594056494,0.002747055306832504,15.75316633143926,0.002747055306832504,15.779766382959517,0.002747055306832504,2.48957044014292e+18,36.28039599763468,0.17349973,-4.643581147628063,0.14815012,0.6545428704405857,0.17893967,6.9193206,-1.5466463536805906,0.25415456,-6.744248204466217,0.1955151,1.0011437,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0269036384062248e+17,36.38410827,0.004999999888241291,-4.42326095,0.00395999988541007,18.66480377464415,0.0044694480709741875,18.29768866490894,0.003497342718900402,18.168989547493,0.0029602324454437714,18.120411046817793,0.004831095281865187,18.160166439532826,0.011435027987613177,5937.5,5.0,0.2,-38.289775,-38.628504,-38.747489,-38.763984,-38.765478,-38.689909,-38.536613,-38.07015,56.92145789467934,0.002793347060310232,0.01922027811339768,17.33601321081633,0.002793347060310232,17.004004948199096,0.002793347060310232,17.007468999719357,0.002793347060310232,2.4899523142748836e+18,36.38411032549294,0.14807485,-4.423267924878331,0.13364339,0.0773484515454822,0.15868504,21.865587,10.758454252113474,0.18659171,-19.03574415937101,0.16396399,1.0185418,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02720361565614e+17,36.15658297,0.005059999879449606,-4.39699913,0.030479999259114265,21.22426090557261,0.03173101695997201,20.068651000165634,0.011790039865901209,19.201405420252822,0.005727069943533752,18.76987284098389,0.007234058150743354,18.552339765342914,0.01552001789187756,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.956829986463575,0.00767297689344686,1.0992726698829318,17.497001302600562,0.00767297689344686,16.679113039983328,0.00767297689344686,16.63167409150359,0.00767297689344686,2.4899995245552773e+18,36.15658432218859,0.42683917,-4.3970192006752225,0.40826052,0.8127212985778944,0.45413876,18.68805,2.0391355906488027,0.58274865,-18.576466087943057,0.49842918,1.1433953,436527104.0,52.0,88.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0283036376166802e+17,36.37621471,0.004279999993741512,-4.30202669,0.004389999900013208,21.288845131176462,0.0290670314639804,20.142084048533853,0.012150042623053713,18.854017918954355,0.00462309121866043,18.37639046633512,0.005759073288763172,18.054860255618088,0.012503022561440176,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.351255964123574,0.006937957407200858,2.293264061866664,17.014797280260563,0.006937957407200858,16.18592701764333,0.006937957407200858,16.107686069163584,0.006937957407200858,2.490007118057834e+18,36.376215351791686,0.4399192,-4.302034089114136,0.3435728,0.9837769871031673,0.5536947,11.012906,3.8748692572495864,0.35324967,-10.308709700930695,0.346733,0.9262161,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.025503600842465e+17,36.00848544,0.005059999879449606,-4.53664424,0.0031999999191612005,21.065876448776557,0.03025802330713285,19.873918137428493,0.011112044868044738,18.925238197505703,0.005077081113141272,18.609278946072678,0.0078040538490077565,18.365846828559196,0.013674020837868162,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.761555711668535,0.007246197266391568,1.0783458223020377,17.301727027805523,0.007246197266391568,16.48383876518829,0.007246197266391568,16.43639981670855,0.007246197266391568,2.489621326918172e+18,36.00848446970737,0.4000366,-4.536646154854287,0.37706682,0.6842678944610562,0.41057444,6.234263,0.402057379321013,0.6014642,-6.22128492506902,0.4632645,1.060908,436527104.0,52.0,74.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
