ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0926014834873429e+17,14.83490042,0.0029299999587237835,1.05321021,0.0019000000320374966,20.573632836884077,0.01646612610575896,19.379899998649744,0.007435140060488409,17.849052004484783,0.002247309424902148,17.145246903449642,0.0030521850036182327,16.89451213722421,0.005052075752427137,3500.0,4.5,-3.3,-33.610955,-34.502806,-35.908219,-36.476903,-36.762442,-37.180038,-37.508405,-37.211572,53.820733776138496,0.003827815664347826,3.5125530276979813,15.747079257789256,0.003827815664347826,14.932704210921557,0.003827815664347826,14.76614035365406,0.003827815664347826,2.537386104890634e+18,14.834900364315986,0.2265339,1.053206878952418,0.15387039,2.030438042546147,0.25998634,12.274812,-3.3455820442131574,0.3222269,-11.810084323503753,0.2752963,1.0364949,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0917015233362627e+17,15.23341669,0.00279000005684793,0.9798394,0.0014400000218302011,20.497858331897156,0.02151706642589074,19.31622111577597,0.006589136272624464,18.363470456490884,0.0028342248499904485,17.852920047682286,0.00406213726492824,17.70957947085805,0.006770055384833305,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.97938328454087,0.004803200199735766,1.3291449194316702,16.551023766191637,0.004803200199735766,15.732995719323938,0.004803200199735766,15.693816862056432,0.004803200199735766,2.536642972469492e+18,15.233428931899505,0.25873664,0.9798390017432553,0.1917503,1.339370461583547,0.3134918,33.3246,33.096814239731785,0.34591606,-3.8896978964372315,0.28713065,1.0282625,503635968.0,60.0,78.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0886014837763582e+17,14.83798413,0.007029999978840351,0.7210862,0.006279999855905771,22.006365959561514,0.052020014416438866,20.67777811003794,0.02258400896821425,18.847086313557437,0.003918077547025908,17.887067533375205,0.00513409782106679,17.378636334927464,0.007803041560739745,3000.0,4.0,-4.0,-32.095389,-33.146838,-34.86232,-35.675773,-36.171139,-36.737268,-36.804333,-36.605182,53.74967865029191,0.011521661530634046,5.810482289322884,16.118794131942675,0.011521661530634046,15.565721085074976,0.011521661530634046,15.301475227807474,0.011521661530634046,2.5373587545388093e+18,14.838015914205352,0.33486906,0.721086596797865,0.26821777,5.501315122833731,0.41638577,93.69791,93.65341605359107,0.59008795,-2.887026509277379,0.50611657,0.99507505,503635968.0,60.0,66.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0927015104664678e+17,15.10468723,0.004650000017136335,1.06357456,0.001979999942705035,18.536677216848815,0.004462640105872649,17.31825648884185,0.0018248207437458126,16.193334646573994,0.000648340591715214,15.646029216679558,0.00136443053912236,15.375291847317547,0.0019292102269322605,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.62193428325236,0.0010816468144455187,1.872165258483501,14.287394764903123,0.0010816468144455187,13.457820718035421,0.0010816468144455187,13.379181860767916,0.0010816468144455187,2.537398032015235e+18,15.10466673059143,3.7608457,1.0635693926036853,2.23694,nan,nan,nan,nan,nan,nan,nan,nan,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.093101495042243e+17,14.95044585,0.021940000355243683,1.0949079,0.02377999946475029,22.285718279320232,0.0740320233032813,21.3328230654759,0.04269500078453767,21.244633111165655,0.028539004477277353,20.96686737815168,0.06336100382025452,20.950419543981045,0.13412399802789987,4900.0,3.5,-4.0,-36.853224,-37.6566,-37.878014,-38.020733,-38.067474,-38.168744,-38.176072,-37.765412,59.051301275618904,0.034711347997461416,0.1320245438660563,19.98894075726967,0.034711347997461416,19.49560471040197,0.034711347997461416,19.442867853134466,0.034711347997461416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0921015095484733e+17,15.09553217,0.00925000011920929,1.01404743,0.009239999577403069,22.33200340040013,0.07467299849263109,21.186091001204076,0.027783999406188663,20.247255631988043,0.011294012375500536,19.81511789264052,0.02022802337044903,19.668976924573457,0.03527700976725792,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.043412970161256,0.018032417907775076,1.1916955096379995,18.58550345181202,0.018032417907775076,17.766911404944317,0.018032417907775076,17.71907454767682,0.018032417907775076,2.537393389156466e+18,15.095533186909778,2.3782766,1.0140497947269775,1.2733022,0.6869720479549716,3.231638,5.350129,4.6687641286249315,2.8072598,-2.612761785080955,2.6097214,1.10705,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0
1.090101517465223e+17,15.17468156,0.023569999262690544,0.84317533,0.017319999635219574,21.165942838234848,0.025339001173339166,20.981375168995502,0.02107902624314818,20.825317094608252,0.025667019634249843,20.798434851552656,0.042387013831271615,20.940481999063,0.11522000590842091,6562.5,5.0,1.0,-38.755921,-38.969226,-39.033911,-39.021214,-38.997692,-38.873271,-38.659418,-38.172883,59.89790319049086,0.025936456911302086,0.05903083655410093,20.13101567214162,0.025936456911302086,19.85886062527392,0.025936456911302086,19.88199876800642,0.025936456911302086,2.53661610744891e+18,15.174685234738691,2.5854256,0.8431770191090563,1.3131107,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0897015150938074e+17,15.15095898,0.003229999914765358,0.80850212,0.0036100000143051147,19.94979283917448,0.009318258467537607,18.792103484463446,0.004948263992718301,17.689009982614607,0.0020703850522374185,16.992124257946895,0.0025172298304359563,16.739987635070044,0.003782104832144663,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.040620039853906,0.002334459377710956,2.240556205618407,15.70608052150467,0.002334459377710956,14.876506474636969,0.002334459377710956,14.797867617369464,0.002334459377710956,2.53661572519693e+18,15.150965022997633,0.1636779,0.8084969065341504,0.11598992,1.370973715693054,0.19100867,21.412666,6.265495791880682,0.24216907,-20.47549341168016,0.17936738,1.0418806,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0898014826969872e+17,14.82706999,0.010049999691545963,0.82348715,0.009979999624192715,20.584253042834536,0.017800021234680805,20.52437712293698,0.021980040790430932,20.707673587398997,0.016761037002194792,20.436512853234063,0.03492101756202005,20.336956195648746,0.0832990080439561,6312.5,0.0,1.0,-38.874661,-38.94843,-38.947313,-38.985643,-38.988575,-38.796438,-38.526225,-38.052962,59.46687896041067,0.01922404485967198,0.2885727132849119,19.77682444206143,0.01922404485967198,19.561029395193735,0.01922404485967198,19.570895537926226,0.01922404485967198,2.537363530542467e+18,14.82707051134682,1.1047508,0.8234951802227004,0.62161726,-0.3045535393469932,1.4642873,0.72014666,-0.10616591229326515,1.879634,-0.7122780493727002,1.7995933,0.9500044,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0925015002685824e+17,15.00271389,0.005289999768137932,1.04814807,0.0037899999879300594,15.211744109371727,0.0007414183061331947,14.845346333080414,0.000443907964110701,14.75865182350749,0.00039044492086966106,14.770040636344525,0.0007308180531780177,14.779187505579987,0.0012033452651437383,6125.0,4.5,-1.6,-38.517689,-38.872688,-38.951243,-38.932219,-38.934798,-38.830036,-38.623848,-38.146043,53.71472148157683,0.00033949005732115343,0.0036110275869858746,13.991068963227594,0.00033949005732115343,13.711248916359892,0.00033949005732115343,13.725657059092393,0.00033949005732115343,2.5373970699425393e+18,15.002713210523375,0.02832535,1.0481468959444518,0.02071183,0.5261148707011905,0.03330494,2.796992,2.1128466997419273,0.04550872,-1.8327693033076435,0.03741461,1.0691997,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0896014803778331e+17,14.80379336,0.029769999906420708,0.80242885,0.016370000317692757,21.298042988690895,0.03447000116933907,20.820969671522427,0.021779023399678295,20.494260403037106,0.01619202893304234,20.4882567452655,0.0503780090296017,20.366107444163102,0.11901700046183028,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,58.7436332505358,0.027296650955415315,0.15518378655501774,19.512851732186565,0.027296650955415315,19.060996685318862,0.027296650955415315,19.03709682805136,0.027296650955415315,2.53736339739865e+18,14.803783118427262,1.4889314,0.8024235843127533,0.9738818,-2.508972890035108,1.88674,3.8512557,1.797454550053846,2.6360424,-3.4060721778684857,1.5959723,0.9872229,436527104.0,52.0,57.0,20.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,524416.0,0.0
1.0896015225076512e+17,15.22515627,0.009080000221729279,0.80388753,0.008899999782443047,22.724954506645762,0.1025120076193562,21.25770597861583,0.036097005344378895,20.30385899852585,0.011282001933821093,19.711133520579512,0.018956022209781747,19.513695237508973,0.031978007745176604,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.40624364837519,0.023083251786510602,1.4788164124302006,18.122980130025955,0.023083251786510602,17.33767908315825,0.023083251786510602,17.291659225890747,0.023083251786510602,2.536636272321025e+18,15.225216740469849,2.7360663,0.803884484784258,0.99757504,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,71.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0904014874000163e+17,14.87419855,0.008829999715089798,0.86763588,0.00494999997317791,21.934768498108735,0.05419699860112235,20.813406942911918,0.02808500672377069,20.135467421242186,0.010472027280791144,19.77250392202181,0.019299026384846426,19.61286232787079,0.03720200925471758,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.10453282243109,0.014956186047793106,0.6715515025736004,18.53847130408185,0.014956186047793106,17.726157257214155,0.014956186047793106,17.72180639994665,0.014956186047793106,2.537369612216166e+18,14.874202704395001,1.1732208,0.8676326934727644,0.87503123,-0.45031292041355536,1.2694372,18.972523,4.38190841620524,1.4910648,-18.459564458197644,1.3806236,0.809768,436527104.0,52.0,69.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890015126377693e+17,15.12639329,0.017260000109672546,0.7553476,0.01711999997496605,21.79622794159277,0.0501050079092806,21.279326263249835,0.032725003872072604,21.06143881337685,0.02609001084341756,20.895653653965393,0.05284900790179167,20.950202477116132,0.15760500932721877,5312.5,4.25,1.0,-37.620344,-38.077671,-38.285073,-38.360718,-38.391876,-38.388501,-38.320872,-37.88887,59.34370622986021,0.03571805311775111,0.08989530908814916,20.061588711510975,0.03571805311775111,19.643209664643273,0.03571805311775111,19.611814807375772,0.03571805311775111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0927014868292834e+17,14.86833344,0.007410000078380108,1.06491553,0.007309999782592058,22.04902269183735,0.06664299976774113,20.977801114977943,0.023758001536446458,19.946060390718742,0.009501020349417395,19.431917144735795,0.01612802956395873,19.151678271727846,0.03374600932732906,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.54266932279953,0.016118198318503328,1.6994679503185717,18.114309804450297,0.016118198318503328,17.296281757582598,0.016118198318503328,17.25710290031509,0.016118198318503328,2.537386448488745e+18,14.868337664403182,1.387381,1.0649164385726513,0.7044521,-0.46262690736569134,1.2437161,9.812103,9.18723022110999,1.571277,-3.4456021766927294,1.3587146,1.0040516,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0928014854296806e+17,14.85433748,0.007069999817758799,1.07303791,0.011500000022351742,21.328134042998727,0.030056025957739263,20.094195766181798,0.011960053587199001,19.391109927719462,0.006804078094665775,18.901910610913106,0.011015048943785412,18.68836846363279,0.022671015083704282,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.135474562289176,0.008313866212680631,0.8923468886326221,17.613296043939936,0.008313866212680631,16.806811997072238,0.008313866212680631,16.807093139804735,0.008313866212680631,2.5373865172075003e+18,14.854339897732082,0.51706356,1.0730340845279969,0.3452909,1.2772669535592913,0.58481824,12.227766,8.213687420337036,0.6929649,-9.05834454348272,0.6442459,1.0035682,436527232.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0932014992001053e+17,14.99202481,0.014159999787807465,1.10000004,0.016540000215172768,22.245605981163468,0.07340200371091962,21.34259291275409,0.0358650015962283,20.15765701127852,0.012967011144213392,19.537516800175787,0.018241025037144323,19.466477710543227,0.03091800967829746,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.68628708318302,0.018034360740722132,2.5179657898783954,18.336530564833783,0.018034360740722132,17.511658517966083,0.018034360740722132,17.420335660698576,0.018034360740722132,2.537409538233163e+18,14.992027095831642,2.4016476,1.0999935770216962,1.4607912,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0902015060228947e+17,15.06026873,0.007569999899715185,0.85749205,0.005539999809116125,19.857441765563436,0.009453255668594479,18.69153233107084,0.0036593559499493657,17.549723179455498,0.0016624787658347942,17.067928300920443,0.002598222516648573,16.751890158295573,0.003836103488075646,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.99171954706116,0.002253754330607849,1.8685440800825788,15.657180028711924,0.002253754330607849,14.827605981844222,0.002253754330607849,14.748967124576717,0.002253754330607849,2.537367344473432e+18,15.060272117842537,0.14815797,0.8574883962995125,0.11021879,1.9520510925436465,0.17265469,18.408241,16.32422995197344,0.2277989,-8.507813876411278,0.17773896,0.91435176,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0898015055277744e+17,15.05534155,0.031690001487731934,0.8224848,0.03229000046849251,22.9782932787153,0.1365610630425142,21.909418080084183,0.07443501592748793,21.31762409023544,0.03261200017992528,21.033996849227773,0.0658810045373564,20.543753389994624,0.07848300295685091,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,58.23470513765147,0.0378168886097937,0.6846205217652227,19.618706619302227,0.0378168886097937,18.82376857243453,0.0378168886097937,18.863509715167027,0.0378168886097937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.088501512216789e+17,15.12220858,0.016519999131560326,0.71535997,0.008609999902546406,21.188148738622285,0.02592402156617472,20.44613378099703,0.01485804989803859,20.127838737878694,0.010734053618387402,20.23966872175854,0.04409801338790571,19.84162161750102,0.05617200491352628,5062.5,0.0,-2.5,-37.20462,-38.029851,-38.229902,-38.282373,-38.461499,-38.436834,-38.2609,-37.82166,58.41033131935152,0.015630694634319545,0.2527982245525498,19.079880801002286,0.015630694634319545,18.769806754134585,0.015630694634319545,18.74564989686708,0.015630694634319545,2.536610571236144e+18,15.122205123731515,0.93884575,0.7153558058678444,0.57009095,-0.28360980512127565,1.053961,12.528534,5.654202806353418,1.3555461,-11.180078648097329,1.0657365,1.0899678,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.09140147945395e+17,14.79458495,0.0032599999103695154,0.95380704,0.0038499999791383743,19.381940134723756,0.006655410600138591,18.227033261908097,0.002668524562096891,16.762219989811964,0.0009968351252020381,16.213641431184826,0.0019452996294710406,15.59570686841784,0.0021091901639682907,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,52.4530253372093,0.0015574603386024166,3.4711349843730313,14.336128818860058,0.0015574603386024166,13.555647771992362,0.0015574603386024166,13.46674691472486,0.0015574603386024166,2.537383184312844e+18,14.794584554833975,0.09621026,0.9538109052566776,0.07429196,4.811609906464164,0.11471083,8.194407,-0.22275856776045033,0.14634308,8.191379616055562,0.12836458,1.0301148,503636096.0,60.0,82.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
