ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0848334057769331e+17,334.05781817,0.013869999907910824,0.40237189,0.013000000268220901,21.885509175454843,0.061776008900692736,20.8331187785581,0.02308001546288017,20.367481527521196,0.014296069906244246,20.082108128628718,0.026296082815311424,19.982049316372027,0.05961602240184814,4125.0,2.0,0.2,-35.704761,-36.647327,-37.065382,-37.275266,-37.418903,-37.668631,-37.971958,-37.567662,57.45238118530698,0.018760484111746006,0.37346819003353904,18.908227945283375,0.018760484111746006,18.112257479001478,0.018760484111746006,18.049405057680566,0.018760484111746006,2.6787910311643525e+18,334.057838831478,2.7833397,0.4023693509329613,4.095069,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,64.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0831334301357635e+17,334.30137517,0.013030000030994415,0.2632593,0.008899999782443047,20.873904509538868,0.02815805710769572,20.32255997901267,0.015257203036989615,20.06772039727482,0.009759251393905613,20.022139860893585,0.033544072160757485,19.838267624102116,0.05219702906082407,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.00445867416442,0.014100547552863676,0.15286541757790606,18.942360434140806,0.014100547552863676,18.388683967858917,0.014100547552863676,18.362048546538,0.014100547552863676,2.6787267784533693e+18,334.3013778893791,0.7670829,0.2632570967377746,0.76331514,0.3226790510953737,1.0316491,10.454541,3.7478302879416705,0.95387256,-9.759671938386461,0.99102056,0.9504516,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.086033444613895e+17,334.44620078,0.00851999968290329,0.50755653,0.011250000447034836,21.824074929740704,0.0666600029801416,20.58487455707325,0.02190500808270357,19.817599117732946,0.008888096774687455,19.441857267312106,0.017632120478218313,19.26420441328814,0.03550803704568065,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.64125285702943,0.01621615985131849,0.803328344852983,18.137168617005816,0.01621615985131849,17.324049150723923,0.01621615985131849,17.32057872940301,0.01621615985131849,2.6791593675591537e+18,334.44620277421546,0.98240906,0.5075512556577496,0.8895521,0.43965864668198984,1.2162304,15.343622,7.810872246518715,1.1183728,-13.20670365493546,1.0761703,1.1273462,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0849334203153582e+17,334.20319681,0.002859999891370535,0.41279584,0.0022100000642240047,18.834966986646506,0.0056189027924291495,18.617742518594884,0.00442150692668085,18.562874592324633,0.0030032843547349365,18.56078755347517,0.009089285906222381,18.515805051183495,0.015711114579336913,6125.0,0.5,0.0,-38.647503,-38.866205,-38.899603,-38.915319,-38.93692,-38.782225,-38.544856,-38.071859,57.47154534044494,0.00394763599446026,0.006170979451443575,17.813798100421334,0.00394763599446026,17.558523634139434,0.00394763599446026,17.56437221281852,0.00394763599446026,2.6791546946345247e+18,334.2031947081687,0.20809616,0.4127928302574399,0.25787276,-0.28289828856319527,0.22871292,8.90526,-3.7200306388716937,0.2811157,-8.091046492331854,0.30665362,0.9975931,436527104.0,52.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824334315329098e+17,334.31532535,0.005030000116676092,0.20045867,0.0024900001008063555,18.336030551774535,0.003940044949653576,18.121415213245857,0.004053720943692572,17.86160503418672,0.0020039825432774127,17.84130591054841,0.0050695163304965655,17.816727861830614,0.00991118252139056,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,56.548734514317225,0.002529063767688527,0.12207831628678728,17.061047274293617,0.002529063767688527,16.735741808011724,0.002529063767688527,16.731119386690807,0.002529063767688527,2.678725163545632e+18,334.3153233807144,0.13311839,0.20045708623365582,0.12629265,0.2291609181272471,0.14897233,3.2250187,2.0347084019870505,0.15761532,-2.502140581387567,0.15414765,0.97547495,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824334410107266e+17,334.41008452,0.007550000213086605,0.2018473,0.007969999685883522,20.388076121692887,0.02189511348332497,20.263251901008783,0.016474235740143582,20.035325648603568,0.009860282761420962,19.90569559826602,0.02853208652302569,19.90151456685106,0.05533003082640914,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,58.696046767284464,0.013745564937700433,0.20746164122680683,19.187884527260852,0.013745564937700433,18.87401006097896,0.013745564937700433,18.870580639658044,0.013745564937700433,2.678722517845778e+18,334.4100815556205,0.5429226,0.20185094313787716,0.49784547,1.1318272996688807,0.7065892,0.724214,0.13251007177670757,0.6914563,-0.7119880697384784,0.7344336,0.9580177,436527256.0,52.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0834334131433451e+17,334.13147126,0.010979999788105488,0.28670149,0.02419999986886978,20.660188234013457,0.020829360553008956,19.450601419841917,0.00787051106657265,18.188602024804396,0.0023801948765515752,17.534703115788133,0.0034957063326985145,17.20615832391315,0.005707292086083979,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.187668823672226,0.004674465440526846,2.5824999667013993,15.99671558364862,0.004674465440526846,15.205652117366725,0.004674465440526846,15.126162696045812,0.004674465440526846,2.6787760546130033e+18,334.13146876652,0.29925114,0.28669385778025597,0.31067827,2.7881399594750027,0.31042373,15.819691,10.93879588247798,0.342911,-11.428270584500229,0.37022573,0.9815168,503635968.0,60.0,81.0,5.0,262144005.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0861334117960069e+17,334.11796676,0.004780000075697899,0.50845561,0.004900000058114529,19.97149880354833,0.010662691502483666,19.659966641921923,0.007979704943960891,19.53248241709206,0.006153563988845605,19.492602866341684,0.01659115333560179,19.444424588728435,0.03266905387784218,5750.0,0.5,0.3,-38.236127,-38.527966,-38.633268,-38.673057,-38.695705,-38.624032,-38.472245,-38.002367,58.17341966352649,0.007893715173765607,0.027003215135045933,18.67386542350288,0.007893715173765607,18.333008957220983,0.007893715173765607,18.33573853590007,0.007893715173765607,2.679167991853304e+18,334.1179680797235,0.46914577,0.5084512777534554,0.5793559,-0.4020555494497821,0.52640176,4.4610505,0.3623834383779311,0.7626879,-4.44630724154713,0.79245365,1.0816711,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0871334314323949e+17,334.31434786,0.015490000136196613,0.59923279,0.008559999987483025,22.572884318499813,0.10463602743543078,21.48056527831992,0.034687023209043474,20.202336061797542,0.009880008739937881,19.514593544985026,0.022101083765246828,19.293047376947314,0.035835032066724046,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.62070171610992,0.023682997965710162,2.7962105872185936,18.304256476086312,0.023682997965710162,17.468047009804415,0.023682997965710162,17.3856565884835,0.023682997965710162,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.0853334426192272e+17,334.42619832,0.0017500000540167093,0.44357195,0.0011399999493733048,18.156239303781515,0.0034796303820999602,17.159542929733103,0.0016183030948407693,16.768298892025744,0.0009959875500752176,16.514395920674303,0.0018863871172065663,16.366033189800028,0.0032275607769775634,4375.0,0.75,-0.2,-36.12761,-37.069295,-37.409938,-37.583999,-37.751069,-37.931009,-38.083464,-37.667917,54.18128424720294,0.0010898500562509703,0.29582501649840554,15.374753007179326,0.0010898500562509703,14.729654540897435,0.0010898500562509703,14.67805311957652,0.0010898500562509703,2.6791519114957256e+18,334.4261950535349,0.07410934,0.44357259614564115,0.08006961,1.0044270338210797,0.08188136,8.2390585,-8.109186759479037,0.09961829,-1.4571104123127547,0.09691634,1.0309343,503636096.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0858334440327568e+17,334.44034611,0.007240000180900097,0.48767439,0.005289999768137932,21.15901094175235,0.030767103255795174,19.99077614441872,0.011340243244865142,19.300903128619364,0.0073053163376520696,18.96424259280631,0.011419209430689208,18.778387511905617,0.02051107711024632,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.28939506390048,0.008196794579939283,0.6361467056925674,17.741427823876865,0.008196794579939283,16.922478357594976,0.008196794579939283,16.914375936274062,0.008196794579939283,2.679153251525537e+18,334.44034525106827,0.413928,0.48767146951586005,0.41397315,1.519354331670506,0.49745205,10.755141,-3.363587172788778,0.5050474,-10.215641890949898,0.4891994,0.91318995,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.087233423943843e+17,334.23943677,0.00430000014603138,0.60318056,0.0028899998869746923,21.452260957375287,0.0402780539043763,20.185399369763527,0.014528124031271317,19.27860893867321,0.005102366254117186,18.818872595606784,0.009753237761373412,18.56832373369368,0.016372093887256158,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.89206651902251,0.009428877474367797,1.162124632304108,17.481801278998898,0.009428877474367797,16.657137812717004,0.009428877474367797,16.614207391396086,0.009428877474367797,2.679170259596238e+18,334.2394365042491,0.567568,0.6031794996789633,0.71459913,1.0279030054089375,0.61319333,6.1032887,-2.743587644005467,0.77408636,-5.451867677182643,0.8118158,1.059066,436527104.0,52.0,82.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857334112822066e+17,334.11286429,0.004019999876618385,0.47516532,0.004009999800473452,21.33024083474872,0.03350611436970717,20.131274185324685,0.01208720409893278,19.027891436053427,0.0044014958762682915,18.51098576805872,0.007423319234860989,18.30764026233567,0.013736114789120067,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.46962289730425,0.007827949634473901,1.7375753575647643,17.15317765728064,0.007827949634473901,16.316968190998743,0.007827949634473901,16.234577769677827,0.007827949634473901,2.678791825733212e+18,334.11288590215776,0.45523283,0.4751705163919567,0.55901265,0.47262283149343803,0.49849486,24.575777,24.392121919492716,0.67139256,-2.998862661885534,0.7550032,1.0474983,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0867334169633586e+17,334.16965647,0.0021200000774115324,0.56280907,0.0016700000269338489,16.274580139694994,0.0011068543863134472,15.895132351831114,0.0007797557780248346,15.786513934950197,0.000576303511719906,15.703307714455505,0.0013819133473062383,15.70633018691387,0.002180842168014572,5687.5,0.25,0.2,-38.166854,-38.503052,-38.616297,-38.658591,-38.686375,-38.61077,-38.451562,-37.987965,54.39940666556913,0.0005943409292565593,0.02243872277013525,14.913114425545519,0.0005943409292565593,14.579678959263624,0.0005943409292565593,14.576127537942712,0.0005943409292565593,2.6791686446883543e+18,334.1696563199117,0.039548937,0.5628091435588127,0.044671554,0.4765018584914438,0.046334792,2.50691,2.401321506696135,0.056322195,-0.7198983003828339,0.05961332,0.9791292,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857334394315576e+17,334.39431827,0.007079999893903732,0.47942131,0.003949999809265137,20.89026027452104,0.027822209728719568,19.58305019433825,0.008930348264917906,18.382823921436977,0.002862860904973469,17.810705708879535,0.0045545301864219345,17.608763702704383,0.00900817890134958,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.86313716037604,0.006209391207584055,2.0611739462474556,16.546691920352433,0.006209391207584055,15.710482454070537,0.006209391207584055,15.628092032749622,0.006209391207584055,2.6791533889644867e+18,334.39431601056936,0.22572768,0.4794179158415273,0.23097984,1.3572750463331194,0.25775093,8.840499,-2.2807691176354337,0.30556768,-8.541224494974486,0.26793015,0.9403042,503635968.0,60.0,77.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831334133503595e+17,334.133565,0.005369999911636114,0.26289975,0.0017500000540167093,14.511125437163495,0.0005283570888144701,14.149524141094487,0.00034967574836349,13.955558335641978,0.00028994891638522687,13.984414611448836,0.0005369525795371592,13.898238216046602,0.0007693963672898547,5687.5,0.5,0.0,-38.152981,-38.537813,-38.650785,-38.678057,-38.713498,-38.635635,-38.465502,-38.004554,52.646398948279085,0.00023373434142868012,0.0519901981927375,13.135241708255474,0.00023373434142868012,12.81273124197358,0.00023373434142868012,12.80653082065267,0.00023373434142868012,2.678772962236548e+18,334.13356959885164,0.022500135,0.26289746912800993,0.025391802,1.184403373661547,0.02772341,16.260775,15.429752552496382,0.024949744,-5.131813964118897,0.027442247,1.0997204,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,103809157.0,4224.0,196608.0,263208967.0,524416.0,196608.0,262144069.0,4224.0,196608.0
1.084533410078639e+17,334.10080846,0.00215000007301569,0.3778453,0.00203999993391335,17.539267772306605,0.0025381539724870375,16.998976954876046,0.0018818578998653988,16.944082717239887,0.0011316039588823948,16.827817547186164,0.0023201332942526334,16.789441892024893,0.003936463315438062,5562.5,0.0,-1.3,-37.995156,-38.481081,-38.60699,-38.628706,-38.693394,-38.610337,-38.424622,-37.967936,55.50098277672674,0.001133894249037097,0.034484245115656946,16.015123536703125,0.001133894249037097,15.708195070421233,0.001133894249037097,15.697732649100319,0.001133894249037097,2.678778970895997e+18,334.1007985184889,0.0844986,0.37782854868484833,0.09554128,0.2250052167092868,0.100092866,24.582705,-11.1225216347746,0.111743316,-21.92256506480593,0.12541674,1.0026762,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859334096947626e+17,334.0969684,0.003389999968931079,0.49649602,0.0034000000450760126,18.998939279663055,0.004560486441128177,18.69614655015651,0.0037618088622596788,18.575972909550895,0.002935331758044164,18.565801517305818,0.007675339901289123,18.5164232435128,0.016896106871437562,5812.5,0.5,0.2,-38.308132,-38.595709,-38.687354,-38.720594,-38.744194,-38.656565,-38.486559,-38.016582,57.28185330003782,0.003939313062131684,0.019353964155178708,17.749766060014206,0.003939313062131684,17.427128593732313,0.003939313062131684,17.4299571724114,0.003939313062131684,2.678792646071899e+18,334.0969672455727,0.20716389,0.4964941834160943,0.24914144,0.03912492609874982,0.22091535,6.1668386,-2.968874763522428,0.30176058,-5.405153440217473,0.3208918,0.9993729,436527232.0,52.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0830334087160643e+17,334.08719299,0.0030700000934302807,0.25496495,0.010990000329911709,19.307390457545605,0.008763150817644881,18.32760908658243,0.0031828851167127756,17.79597836278323,0.001969833897648799,17.65030854395909,0.0049765169049308345,17.520748657401622,0.007204245187472482,4250.0,1.25,0.3,-35.961742,-36.859316,-37.262399,-37.455869,-37.582803,-37.789026,-38.017235,-37.607418,55.144832821654404,0.0025882093016569656,0.3774724704165403,16.480284581630794,0.0025882093016569656,15.7594321153489,0.0025882093016569656,15.702100694027985,0.0025882093016569656,2.6787755005623706e+18,334.0871921635227,0.21213308,0.25497493483217276,0.27266505,0.5268649680186565,0.20803937,3.6899195,3.6416208643438766,0.23547393,-0.5950658294743065,0.31283757,1.0715597,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334171523506e+17,334.17150833,0.006519999820739031,0.30375936,0.0033100000582635403,14.739535907553819,0.0006933708571745504,14.579802274113847,0.0005608760809134499,14.423602671714367,0.0003080449750437854,14.41839111316498,0.0006381624642853425,14.434610454500787,0.0009559283075927164,6062.5,1.0,1.0,-38.540368,-38.729275,-38.792535,-38.81613,-38.827437,-38.722758,-38.534245,-38.059809,53.260337484209565,0.00029740794141712787,0.038310206216645826,13.662057244185956,0.00029740794141712787,13.357926777904062,0.00029740794141712787,13.365214356583147,0.00029740794141712787,2.67877461150404e+18,334.171501106872,0.029592525,0.303741262230783,0.025941918,0.7901636588667355,0.0367174,53.597324,-20.99023979696104,0.030700993,-49.31615403046989,0.034675766,1.1113254,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
