ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.066733513444464e+17,335.13445092,0.0019399999873712659,-1.10336974,0.003449999960139394,16.390615346994558,0.0012564150119841653,16.099802225569007,0.0007617406585205662,15.929415477901891,0.0007856051230899397,15.897547982375638,0.0013153666916892242,15.948101977009946,0.0023566910135626256,6062.5,4.25,1.0,-38.362765,-38.654686,-38.766873,-38.785381,-38.781362,-38.701352,-38.539609,-38.069429,54.72331000197021,0.0006343558934736862,0.033783444983451,15.16276795292855,0.0006343558934736862,14.825878248768937,0.0006343558934736862,14.825523604494075,0.0006343558934736862,2.677629710661908e+18,335.1344546300139,0.044717584,-1.1033753213950892,0.048774485,0.48693707205634607,0.05165522,16.56603,10.138483181233472,0.05661947,-13.101316814871243,0.059763405,0.9751738,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.065733496800123e+17,334.96800363,0.005929999984800816,-1.19015543,0.003909999970346689,17.58649391868914,0.003064203455968548,16.41903143887094,0.001070267245155142,15.898486475346612,0.0006464920962862434,15.63052575899704,0.0014020595746104727,15.398110594811664,0.0017132977143595946,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,52.86461763734308,0.0007963398002101582,0.41785536540524426,14.283045588301416,0.0007963398002101582,13.475482884141805,0.0007963398002101582,13.508086239866943,0.0007963398002101582,2.677621773562352e+18,334.9680072315384,0.05401922,-1.190161896587534,0.05278514,1.8537491939961122,0.0625965,19.947718,10.233320989070737,0.06373075,-17.12280787433984,0.06715203,0.95281535,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.062433497674128e+17,334.97675373,0.004189999774098396,-1.46469427,0.003659999929368496,19.33199264212907,0.007308153267890239,18.357990000767877,0.0030694060989164334,17.91682620397736,0.0024982135812898613,17.870585258885963,0.0064298720118512445,17.661863947358327,0.009854391785616578,3800.0,5.25,-3.9,-36.336468,-37.322543,-37.613786,-37.520966,-37.91466,-37.931368,-38.251663,-37.712414,55.569536210623724,0.0028811367245446494,0.24437389135106694,16.778978161582064,0.0028811367245446494,15.960050457422447,0.0028811367245446494,16.028764813147582,0.0028811367245446494,2.677508313411242e+18,334.97675554440127,0.18705972,-1.4646941360382535,0.18028282,0.22299198388509614,0.22478394,4.8435698,4.837994085652171,0.19331549,-0.23234179615119385,0.22209989,0.96032894,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0644334955727168e+17,334.95574197,0.0017300000181421638,-1.29897664,0.002240000059828162,18.491779200912884,0.004462079272237126,17.198631040547195,0.001988293576728548,16.450724853880313,0.0009300525085826939,16.00687764209609,0.0013810986099341636,15.768970566424372,0.002238744334119441,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,52.974427660772164,0.0011251287928343695,0.8724561005783763,14.559222611730501,0.0011251287928343695,13.756479907570892,0.0011251287928343695,13.746202263296029,0.0011251287928343695,2.677607548630595e+18,334.95575030703793,0.08950506,-1.29897311358804,0.077296995,2.0647744643175754,0.10173508,20.085415,19.291097713333546,0.099028945,5.592625557358762,0.09707486,0.9928957,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0657334824972202e+17,334.82499678,0.014680000022053719,-1.19036404,0.014440000057220459,19.4038769871006,0.011808471238947155,18.691454636260055,0.005151304359217519,18.31001864077427,0.0044516633970443946,18.229240520314416,0.006347871040832552,18.059409599499286,0.011512328694886338,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,55.96991747678973,0.0037874657243759415,0.22549731533460363,17.12960542774807,0.0037874657243759415,16.496502723588456,0.0037874657243759415,16.445005079313596,0.0037874657243759415,2.6776238308516444e+18,334.824999452194,0.215091,-1.1903658662357652,0.19456683,0.18307292344453796,0.25137895,8.839761,4.104257330666886,0.26908785,-7.829204530353301,0.24706012,1.0049185,436527104.0,52.0,59.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0656334800544477e+17,334.80056881,0.004579999949783087,-1.19638863,0.003019999945536256,16.827545675664837,0.001934219686137313,16.43246180663233,0.0010198299594200678,16.2858917973412,0.0009296662386736399,16.23296018226214,0.0015846145219028359,16.27621582061769,0.0029923272315455075,5812.5,4.25,0.2,-38.178151,-38.538096,-38.668906,-38.693806,-38.701937,-38.640703,-38.502613,-38.041097,54.96719425650365,0.0008272983427851312,0.025317081158070756,15.46730120746199,0.0008272983427851312,15.10675850330238,0.0008272983427851312,15.097739859027515,0.0008272983427851312,2.6776239382258e+18,334.8005701182895,0.05883884,-1.1963900354761443,0.057030894,0.48490787588836204,0.06674095,6.4267025,5.0351342390350196,0.0728108,-3.9937358785371284,0.06837843,1.0448225,503635968.0,60.0,80.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.063033503454896e+17,335.03454079,0.007899999618530273,-1.40904074,0.008050000295042992,21.887081591803167,0.07403900658702754,20.896188561585916,0.028879002333186375,19.816153734321965,0.009244152086994929,19.334081900512754,0.01743425667812829,19.119075204266334,0.036353076451834755,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.44188959849803,0.017918398470168465,1.7873255830897326,18.04795654945637,0.017918398470168465,17.217303845296755,0.017918398470168465,17.170987201021887,0.017918398470168465,2.67760273397249e+18,335.0345422434907,1.4391602,-1.4090442797572946,2.377379,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0669335002922109e+17,335.00290511,0.0014700000174343586,-1.0911857,0.001069999998435378,17.292888366151537,0.001971867379106463,16.41120231389818,0.0008272358076837415,15.972535102724043,0.0007056330982615159,15.805772243091717,0.0013352818230450596,15.730248239507427,0.001833160515876225,4437.5,1.5,0.3,-36.344169,-37.140045,-37.495569,-37.660287,-37.765556,-37.923525,-38.082275,-37.664037,53.523654453074585,0.0006391855172196139,0.26349211261067723,14.740939404032925,0.0006391855172196139,14.083556699873306,0.0006391855172196139,14.031260055598446,0.0006391855172196139,2.677629087891675e+18,335.00290385839946,0.05459269,-1.0911931196357931,0.056370113,1.5191472931927643,0.06575284,18.155008,-3.5881179944847186,0.06846177,-17.79690333883008,0.07182575,0.98263663,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0649335011192754e+17,335.01119263,0.016140000894665718,-1.2524069,0.017710000276565552,21.80115973893795,0.05381004315536564,21.131252000747796,0.025491049042665873,20.860074160097152,0.02344110945275879,20.585917433709337,0.05491508644633236,20.81918364091478,0.1329540243614172,5000.0,5.0,1.0,-37.247312,-37.805745,-38.063085,-38.165957,-38.213849,-38.237192,-38.188986,-37.787291,58.938706994881414,0.03148792736993568,0.25438372243349994,19.842324945839753,0.03148792736993568,19.39189824168014,0.03148792736993568,19.32305859740527,0.03148792736993568,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0660334860172418e+17,334.86017742,0.009689999744296074,-1.16357334,0.008860000409185886,19.45947631019886,0.008310209251579381,19.250736878934564,0.0060481514943191055,19.13308703674611,0.005873334220166907,19.092328893615417,0.013489413511869263,19.16417981877582,0.030074127939278994,6250.0,2.25,1.0,-38.622484,-38.842162,-38.91303,-38.91563,-38.911183,-38.793703,-38.580348,-38.11004,58.060859587654164,0.00700443635810156,0.025137892327802044,18.407966538612502,0.00700443635810156,18.122688834452887,0.00700443635810156,18.122462190178027,0.00700443635810156,2.6776253770398884e+18,334.8601799190916,0.32344824,-1.1635726418449472,0.28905052,0.31498286498552747,0.37958565,6.2294216,6.198524070419232,0.40709355,-0.6196712818331143,0.37280127,1.0204328,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0667334892816723e+17,334.89281073,0.024250000715255737,-1.10270293,0.0071000000461936,19.688677647935567,0.011327795478798615,18.521138159461533,0.004816473319321659,17.845336007128246,0.003133369007457462,17.532947289774956,0.003612531158708208,17.378336783742448,0.005542682694184175,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.844018177608554,0.002864311992805038,0.5986060839839036,16.31238312856689,0.002864311992805038,15.487444424407279,0.002864311992805038,15.475955780132418,0.002864311992805038,2.6776263090478254e+18,334.8928053056472,0.17570773,-1.1027052261865389,0.1658677,0.6955596015399845,0.20838624,9.01914,-8.039891343470005,0.21413119,-4.087180554949923,0.21595511,0.97888124,503635968.0,60.0,65.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0674335042868778e+17,335.0428534,0.007189999800175428,-1.04393075,0.007259999867528677,22.148762426929437,0.08086500402239997,20.959569987812863,0.03142000022675516,19.633177949665615,0.009866103458142463,18.940545794751024,0.013160332242767811,18.623251554646334,0.018393146977503,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.64067974276105,0.018039077013766412,2.9465701156229107,17.466058693719393,0.018039077013766412,16.66900598955978,0.018039077013766412,16.586130345284914,0.018039077013766412,2.677631119410859e+18,335.0428416686175,0.7594844,-1.0439320857748053,0.8155017,0.6875852797927773,0.97519886,15.8408165,-13.850719650915508,1.1861238,-7.686939220272692,1.1254512,1.0732417,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0637335224443638e+17,335.2244801,0.0037799999117851257,-1.35339841,0.00571999978274107,21.310240728444832,0.03930320610563716,20.04349898868887,0.01092237059657355,18.730239707178477,0.0041170009221726525,18.139354254467456,0.005644894301107689,17.927362539668408,0.011388291639942436,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.01479824368961,0.008584982013659249,2.4604635451309647,16.80850419464795,0.008584982013659249,15.954761490488337,0.008584982013659249,15.829524846213475,0.008584982013659249,2.67755706988023e+18,335.2244772108179,0.43228287,-1.3534007526099487,0.3883262,2.8583882965033065,0.4931818,13.788814,-10.715782515534459,0.50250804,-8.677751941317423,0.50835234,1.0491835,503635968.0,60.0,80.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0629335056337251e+17,335.05630451,0.004920000210404396,-1.42326581,0.006200000178068876,20.494738390658583,0.02856221580527063,19.4619646642688,0.007600883090162222,19.092413985813195,0.006257851702525272,18.864683972913273,0.010609493759404306,18.668463101429193,0.021347163435901158,4500.0,0.5,-2.1,-36.281174,-37.276665,-37.58004,-37.7424,-37.962401,-38.087174,-38.093465,-37.68847,56.6849888230166,0.00769674489112866,0.2565693576395896,17.738624773974944,0.00769674489112866,17.233701069815325,0.00769674489112866,17.16816142554046,0.00769674489112866,2.6776019093383956e+18,335.05630575378876,0.49899676,-1.423265027255948,0.43360695,0.5050101032343318,0.5908083,2.6191094,2.5857132732303065,0.48945665,0.41691888230978025,0.62034756,0.99179196,436527104.0,52.0,69.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0651334892869174e+17,334.89285467,0.0023300000466406345,-1.24058784,0.0014900000533089042,16.21570472154523,0.001169368263559722,15.652128788549966,0.000643837766756757,15.488669229480621,0.000514870801915642,15.4560866666042,0.0010852955995573018,15.403248061776688,0.0016014888141003547,5500.0,0.0,-1.9,-37.903584,-38.442801,-38.57876,-38.596146,-38.675048,-38.596642,-38.408474,-37.952031,54.08243529359134,0.0004812348328413175,0.025484898143387825,14.626603244549674,0.0004812348328413175,14.316138540390064,0.0004812348328413175,14.302046896115202,0.0004812348328413175,2.6776204678922235e+18,334.8928481280759,0.043754555,-1.2405926026769867,0.03886574,0.8847946015090462,0.047442574,18.148563,-13.881384627623303,0.055792335,-11.690916614739924,0.050700936,1.1148905,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.064533497927348e+17,334.97924378,0.018570000305771828,-1.28813877,0.018290000036358833,22.783656273521128,0.1368753836699639,21.43083421226379,0.043288207548703155,20.891481401274888,0.02674100552125003,20.518756050736012,0.04406608099947514,20.234244887270865,0.07619902801688376,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.626525365013336,0.034100986677359994,0.5734629277528573,19.138773315971672,0.034100986677359994,18.31966461181206,0.034100986677359994,18.312807967537196,0.034100986677359994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.067633491447558e+17,334.91445123,0.0239499993622303,-1.0288774,0.03525000065565109,20.264215954970357,0.016803557341619767,19.861501026191302,0.009259041352406586,19.652059400972043,0.010547619796341293,19.655369885531464,0.01891528555033567,19.691627325255947,0.049970074427813045,5750.0,5.0,0.2,-38.116607,-38.495471,-38.633802,-38.662681,-38.673215,-38.618339,-38.490605,-38.030087,58.34130991858423,0.011548399084269235,0.046490873333932606,18.86378086954257,0.011548399084269235,18.49288216538295,0.011548399084269235,18.48286552110809,0.011548399084269235,2.6776334172187407e+18,334.9144529962499,0.47578436,-1.0288772161763693,0.5215452,-0.7089892694920886,0.6104729,2.1919415,1.6640669374244212,0.7035181,-1.4267057337687723,0.7106566,0.96000254,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0656335231971301e+17,335.23199476,0.013559999875724316,-1.19783767,0.013199999928474426,21.105774234456543,0.030346004475859036,20.819434572241796,0.01865426086108691,20.779986639646765,0.022759197887531758,20.678828974591504,0.05716608836720578,20.706280623169373,0.13128903103033487,5937.5,0.0,0.1,-38.465771,-38.727253,-38.787239,-38.832034,-38.84961,-38.707001,-38.485815,-38.020086,59.55044240882119,0.029860752738333697,0.01439200095042973,19.98425135977953,0.029860752738333697,19.706804655619912,0.029860752738333697,19.701999011345052,0.029860752738333697,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0667335001980083e+17,335.00198303,0.013930000364780426,-1.10807438,0.0185100007802248,21.445061050988265,0.060180001147512485,20.356748361425055,0.013942066223668594,19.495437236103765,0.010235226344059463,19.003963336426416,0.011554407347039927,18.85025577290768,0.019317154481182177,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.22381715157024,0.013307787785210703,1.2158954731559837,17.800334102528577,0.013307787785210703,16.969117398368958,0.013307787785210703,16.9141427540941,0.013307787785210703,2.6776289848127324e+18,335.0019933595215,0.5507815,-1.1080742873011422,0.5107617,-0.02974525799651498,0.64579856,13.608365,6.862313299233527,0.79229635,-11.751436021423064,0.64678156,1.0097953,436527232.0,52.0,63.0,5.0,262160391.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0625335032315061e+17,335.03231886,0.002240000059828162,-1.45817815,0.0028699999675154686,17.278179364248988,0.001948994334649909,16.87021272973581,0.001163789576953378,16.71091738310768,0.0011865382558747066,16.778164228525807,0.0027340923078884006,16.66932090069997,0.005645702781811165,5812.5,0.0,-2.2,-38.287947,-38.721633,-38.802908,-38.800577,-38.868122,-38.720329,-38.468413,-38.011837,55.557596321263645,0.0013551395319624,0.03087001579740347,15.978077272221984,0.0013551395319624,15.731360568062371,0.0013551395319624,15.717401923787508,0.0013551395319624,2.6776013939422925e+18,335.03232312159895,0.08196003,-1.4581780957584802,0.07527835,0.28659112268387577,0.10147628,9.915416,9.841194347906665,0.079697356,-1.2109366339476026,0.092772126,0.99701506,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
