#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0822359786217512e+17,359.786236201328,0.000321049353073059,0.187208320997638,0.000328641915367348,18.3211002349854,0.0035500000230968,17.0457992553711,0.00096600002143532,16.256799697876,0.000711000000592321,15.9743995666504,0.00144799996633083,15.7596998214722,0.00179300003219396,3600.0,4.75,-1.6,-34.407786,-35.692381,-36.406515,-36.744708,-36.92697,-37.212636,-37.365804,-37.085505,52.65615652423496,3.870546044836845e-06,0.013699327516240511,14.555520524234955,0.0040416056340647185,13.91435252423496,0.0040416056340647185,13.730651524234961,0.0040416056340647185,2.7382065135210184e+18,359.7862370541936,0.07116709,0.18719278855838622,0.05145824,1.732534882061483,0.08342848,12.504499,-2.034957307543886,0.10083044,-12.337805590108758,0.053994197,1.052566,503636096.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0832359846328771e+17,359.846387532234,0.000457539197631316,0.272724476594023,0.00045631558068017,19.6502990722656,0.00794600043445826,18.4223003387451,0.00258399988524616,16.9195995330811,0.00110400002449751,16.1728992462158,0.0014519999967888,15.8510999679565,0.00189600000157952,3300.0,4.75,-3.2,-32.663598,-33.892362,-35.376775,-36.064465,-36.424696,-36.929995,-37.199904,-36.952723,52.2368680578295,1.5347582872423545e-05,0.00943967457249052,14.418873057829499,0.0040416056340647185,13.6609640578295,0.0040416056340647185,13.444145057829498,0.0040416056340647185,2.738208059709243e+18,359.8464470702944,0.098651946,0.27272151919478976,0.07389916,5.166873606725286,0.11640748,55.818565,55.787720309606065,0.12376417,-1.8553618615594347,0.08188484,1.0290577,503635968.0,60.0,100.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0850359760665027e+17,359.760671927986,0.000494356464435667,0.416510371636817,0.000490066448480299,18.9251003265381,0.00568899977952242,17.7343006134033,0.00155899999663234,16.8243999481201,0.00144899997394532,16.2852993011475,0.00153899996075779,16.0466995239258,0.00259399996139109,3500.0,3.75,-1.8,-33.923223,-35.106203,-36.056793,-36.503694,-36.720572,-37.082887,-37.435051,-37.128416,52.77420057767457,9.198431416861754e-06,0.028725088058801994,14.80331357767457,0.0040416056340647185,13.963149577674567,0.0040416056340647185,13.805784577674569,0.0040416056340647185,2.738261386023185e+18,359.76066915662597,0.08270283,0.41650586437505654,0.05796088,2.704800733960538,0.09515172,5.487249,-4.4734807017909235,0.104139335,-3.1777143203386222,0.06481524,1.0177743,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0781000411114746e+17,0.41111163,6.79000001400709e-06,-0.15248972,6.15999987348914e-06,20.4643993377686,0.0148320002481341,19.3416004180908,0.00575200002640486,17.9648990631104,0.00248000002466142,17.4379997253418,0.00380300008691847,17.1060009002686,0.00570000009611249,3300.0,4.25,-3.0,-33.308811,-34.437309,-35.764569,-36.319885,-36.60774,-37.005294,-37.158515,-36.913618,53.69978421456731,6.12353893087033e-05,0.0070982751218599,15.806490214567308,0.0040416056340647185,15.165269214567306,0.0040416056340647185,14.946166214567311,0.0040416056340647185,2.5460150377855196e+18,0.41110379170588324,0.20830049,-0.1524890544152168,0.18243839,2.59748644894091,0.26902068,16.954638,-16.598315900807165,0.29187924,3.457693347714512,0.19415516,1.0383834,503635968.0,60.0,74.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801000368372168e+17,0.3683989,5.69000001996756e-06,0.00935592,2.45000002905726e-06,16.0020008087158,0.0010039999615401,15.5500001907349,0.00107600004412234,15.3527002334595,0.000617999990936369,15.442099571228,0.00110300001688302,15.4007997512817,0.00154099997598678,6000.0,4.5,-2.5,-38.380485,-38.848423,-38.940098,-38.915289,-38.938747,-38.831655,-38.598767,-38.122994,54.30222243962648,1.2278011939512704e-06,0.023358364577514435,14.582567439626485,0.0040416056340647185,14.32745543962648,0.0040416056340647185,14.339228439626487,0.0040416056340647185,2.546026208996986e+18,0.3683990084475612,0.0386725,0.009355536460700935,0.029334111,0.5047141612771702,0.047220163,1.5336136,1.5248704389704846,0.05369899,-0.16352530515816038,0.029940393,0.8770443,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0809359760783816e+17,359.760781891606,0.000590623122562976,0.0814204193844718,0.000599052064407424,17.9778003692627,0.00293800001963973,17.5909004211426,0.00142200000118464,17.4962997436523,0.00160399999003857,17.4979991912842,0.00345900002866983,17.4451999664307,0.00685699982568622,6000.0,1.75,-1.6,-38.454055,-38.814905,-38.893594,-38.882724,-38.928035,-38.787357,-38.562717,-38.098661,56.34428512766984,1.4441974378922929e-05,2.0384227036053765e-05,16.66892812766984,0.0040416056340647185,16.40556812766984,0.0040416056340647185,16.405624127669842,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0827000229994546e+17,0.229985565350107,0.00802463595475972,0.229219390526014,0.00802463595475972,20.9943008422852,0.0220470000058413,21.2879009246826,0.0347459986805916,20.9167003631592,0.0225150007754564,20.7367000579834,0.0466179996728897,20.6790008544922,0.107896000146866,6062.5,0.0,1.0,-38.592893,-38.759045,-38.803438,-38.848875,-38.881704,-38.715233,-38.49497,-38.023819,59.647815065163556,0.003203012926936419,0.7968639575811034,20.044582065163556,0.0040416056340647185,19.776845065163553,0.0040416056340647185,19.783996065163553,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,45.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864359902362059e+17,359.902384934286,0.000330910036389173,0.533477844561208,0.000333642187621899,17.169900894165,0.00180800002999604,16.5650997161865,0.000794999999925494,16.1450004577637,0.000891999981831759,16.1870994567871,0.00130100001115352,16.0997009277344,0.00211700005456805,5062.5,0.0,0.2,-37.303167,-37.932235,-38.179792,-38.266661,-38.326187,-38.347826,-38.296666,-37.857579,54.38330199588146,2.1741686671995324e-06,0.07479879316121348,15.14747599588146,0.0040416056340647185,14.710635995881457,0.0040416056340647185,14.685722995881461,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084500009775765e+17,0.0977542355985216,0.00104666738378544,0.380019206103115,0.0010476586528887,20.3801002502441,0.0121950004249811,19.1618995666504,0.0053329998627305,17.9619007110596,0.00218300009146333,17.482400894165,0.00394400022923946,17.2194004058838,0.0054410002194345,3300.0,3.25,-1.7,-33.357804,-34.586788,-35.729589,-36.237886,-36.489702,-36.878447,-37.092298,-36.832086,53.67059659338636,4.541680669932577e-05,0.006989245844932258,15.904149593386354,0.0040416056340647185,15.202298593386356,0.0040416056340647185,14.998510593386362,0.0040416056340647185,2.738205409713497e+18,0.09773968083945969,0.1913773,0.38000721941086824,0.13557144,1.4497283330513995,0.2192624,22.742146,-16.079878703119515,0.23717877,-16.082370611886187,0.13815238,1.0025841,503635968.0,60.0,80.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.080200047010945e+17,0.47014178,4.79000015184283e-06,0.02004475,5.729999858886e-06,20.4438991546631,0.0157089997082949,19.2630004882813,0.00518700014799833,17.9783992767334,0.0032389999832958,17.6443004608154,0.0049749999307096,17.3570003509521,0.00770600000396371,3700.0,4.5,-3.8,-33.729964,-34.901714,-36.059672,-36.535217,-36.710286,-37.090595,-37.38636,-37.110695,54.07381579856191,7.366036472679668e-05,0.06976098719421689,16.095220798561908,0.0040416056340647185,15.311455798561905,0.0040416056340647185,15.123120798561912,0.0040416056340647185,2.5460257580241976e+18,0.47014429788598155,0.1984841,0.020044846434932755,0.1856419,1.41140897231083,0.25681946,8.824382,8.800643345232054,0.24927448,-0.6468379160680882,0.20554928,0.952034,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0798000576326923e+17,0.576353760777469,0.00273990348023567,-0.00933989433763435,0.00271163616658877,22.2744998931885,0.0701839998364449,21.0730991363525,0.0232779998332262,19.3904991149902,0.00724099995568395,18.5289993286133,0.00753099983558059,18.1506004333496,0.0106440000236034,3100.0,4.75,-3.3,-32.102461,-33.290378,-34.95978,-35.757366,-36.199693,-36.807973,-37.02124,-36.787267,54.29479297790124,0.001138020376932395,0.014039821104649602,16.59881997790124,0.0040416056340647185,15.897552977901238,0.0040416056340647185,15.66752597790124,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.079935946332412e+17,359.463376809139,0.00221731565046082,-0.00773134714384527,0.00222546680563255,21.551700592041,0.0334450006484985,20.2810001373291,0.011141000315547,19.3708992004395,0.00508000003173947,18.7626991271973,0.011218000203371,18.7250003814697,0.019718000665307,3500.0,5.5,-1.8,-33.950829,-35.200634,-36.146095,-36.593952,-36.799095,-37.1437,-37.41561,-37.074192,55.425365501157174,0.0003566278871062871,0.08950472846931333,17.39366550115717,0.0040416056340647185,16.63375550115717,0.0040416056340647185,16.511173501157177,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.08300004168549e+17,0.416862605162144,0.00364178817189082,0.257097524356523,0.00370499505443995,22.2884006500244,0.0749170035123825,20.9953994750977,0.0189939998090267,19.7752990722656,0.0103460000827909,19.0583992004395,0.0102030001580715,18.7630996704102,0.0175410006195307,3300.0,5.0,-2.9,-33.18176,-34.425806,-35.722851,-36.313346,-36.59439,-36.990463,-37.184723,-36.922289,55.37289821797547,0.0012984314153385462,0.05113403321054362,17.494435217975468,0.0040416056340647185,16.81217521797547,0.0040416056340647185,16.61060921797547,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.077335976452922e+17,359.764550733721,0.000889467195270634,-0.223548660849808,0.000896510686903765,20.0352001190186,0.00980400014668703,18.8223991394043,0.00356999994255602,17.952600479126,0.00240999995730817,17.4986000061035,0.00353599991649389,17.3195991516113,0.0049200002104044,3600.0,4.5,-2.5,-34.298077,-35.480329,-36.35239,-36.769886,-36.968336,-37.258991,-37.440702,-37.16263,54.248417668328855,3.0276223148027772e-05,0.0025853480238497237,16.101426668328852,0.0040416056340647185,15.431715668328852,0.0040416056340647185,15.245787668328857,0.0040416056340647185,2.449948610923152e+18,359.7645635278117,0.2001299,-0.22356115835003348,0.14529693,1.3132176699158462,0.22875753,19.82699,16.266531690870945,0.28731254,-11.336200765598168,0.15744008,1.0373137,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0769000415581046e+17,0.41564354,3.80000006407499e-06,-0.25831618,3.26999998651445e-06,17.2537002563477,0.00189099996350706,16.0650005340576,0.000646999978926033,15.2790002822876,0.000569999974686652,14.878999710083,0.000721000018529594,14.6479997634888,0.000911000010091811,3600.0,4.0,-1.7,-34.321129,-35.5255,-36.285666,-36.661574,-36.857332,-37.176682,-37.470401,-37.163933,51.50405823215974,1.1338303701927454e-06,0.009393001623632076,13.439376232159743,0.0040416056340647185,12.657657232159739,0.0040416056340647185,12.500125232159743,0.0040416056340647185,2.545965186101631e+18,0.41568325872075657,0.048594747,-0.25831345379936516,0.037662517,4.464490385315958,0.055588514,90.90753,90.76693738583366,0.09848862,5.053961763673138,0.03494092,1.0132965,436527104.0,52.0,90.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086935999681174e+17,359.996799265215,0.000265389365076003,0.580825327424138,0.000266767995546557,16.3834991455078,0.00123599998187274,15.9973001480103,0.000765000004321337,15.7723999023438,0.000645000021904707,15.7889995574951,0.00129699998069555,15.7861003875732,0.00208100001327693,5750.0,5.0,0.2,-38.116607,-38.495471,-38.633802,-38.662681,-38.673215,-38.618339,-38.490605,-38.030087,54.41008384799234,1.7083431990481944e-06,0.016566332617961917,14.903744847992341,0.0040416056340647185,14.543478847992336,0.0040416056340647185,14.53999684799234,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.07560004165518e+17,0.41657258,2.03999993391335e-06,-0.36039879,6.32999977096915e-06,17.6807994842529,0.00242300005629659,16.9475002288818,0.00101000000722706,16.5997009277344,0.00114499998744577,16.4822006225586,0.00218799989670515,16.3575000762939,0.00263900007121265,4687.5,1.0,0.3,-36.761399,-37.475789,-37.790579,-37.923654,-38.020591,-38.104771,-38.182119,-37.749986,54.356310619195845,3.990743836500975e-06,0.002083737301585717,15.363539619195844,0.0040416056340647185,14.798191619195844,0.0040416056340647185,14.766324619195847,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1577377792.0,188.0,79.0,9.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835359818401451e+17,359.818424403025,0.00114082020273021,0.295044810484322,0.00116142701162875,19.6061000823975,0.00711800018325448,18.7777996063232,0.00314899999648333,18.4286003112793,0.00289799994789064,18.2553997039795,0.00565999979153275,18.1613998413086,0.0101089999079704,4500.0,5.5,-1.6,-36.427522,-37.229769,-37.568453,-37.727512,-37.820566,-37.946799,-38.049226,-37.660029,55.94905098182826,4.064160161282667e-05,0.00013667900613526356,17.114251981828257,0.0040416056340647185,16.52382498182826,0.0040416056340647185,16.449021981828256,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861000032709907e+17,0.0327162504914942,0.00242864964806577,0.515542396596624,0.00236729646502904,22.0559005737305,0.0622580014169216,20.8024997711182,0.0168699994683266,19.1518001556396,0.00515099987387657,18.5102005004883,0.00818500015884638,18.1378993988037,0.0115339998155832,3000.0,5.5,-1.9,-32.373598,-33.564559,-35.235057,-35.900133,-36.218354,-36.686255,-36.689997,-36.483734,54.33932689889277,0.0008774431603075233,0.012570703146049902,16.765071898892767,0.0040416056340647185,16.273329898892772,0.0040416056340647185,16.015592898892773,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0755359623949589e+17,359.623949824609,0.000269893537578948,-0.370493062187163,0.000268921752907617,17.5293998718262,0.00249399989843369,16.3854007720947,0.000809999997727573,15.6836004257202,0.000700999982655048,15.3031997680664,0.00106999999843538,15.1218996047974,0.00147000001743436,3800.0,5.5,-2.4,-34.567224,-35.731349,-36.440084,-36.77258,-36.936261,-37.263725,-37.691181,-37.329926,52.04300880229563,2.1346673026594065e-06,0.012729253336506359,13.89128380229563,0.0040416056340647185,12.97582780229563,0.0040416056340647185,12.873082802295631,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801000291963773e+17,0.29199001,1.12800002098084e-05,0.01439492,8.08000005781651e-06,20.4083995819092,0.0158229991793633,20.0098991394043,0.00933299958705902,19.786600112915,0.0101089999079704,19.8208999633789,0.0218560006469488,19.7590999603271,0.0449279993772507,5687.5,5.0,0.2,-38.055474,-38.447794,-38.592785,-38.625552,-38.659903,-38.592911,-38.479206,-38.017101,58.381357218562485,0.0005871747911566374,0.016984455907726664,18.900446218562482,0.0040416056340647185,18.526151218562486,0.0040416056340647185,18.52425621856249,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0803359704693221e+17,359.70469694181,0.00053120466716511,0.0264856218110098,0.000534399999093005,18.4037990570068,0.00374899990856647,17.5261993408203,0.00141200004145503,17.1453990936279,0.00150500005111098,17.0023994445801,0.00223800004459918,16.8763999938965,0.0039169997908175,4500.0,0.5,0.2,-36.390497,-37.244341,-37.593089,-37.747509,-37.860767,-38.003006,-38.127298,-37.695834,54.70655524632281,7.733060229246946e-06,0.0012777408023917703,15.815549246322806,0.0040416056340647185,15.203257246322803,0.0040416056340647185,15.170721246322811,0.0040416056340647185,2.6421147935948186e+18,359.70469553616635,0.1395508,0.026486625271987307,0.08304528,0.8958351641905548,0.13653317,1.8435444,-0.45302767425433416,0.255446,1.7870147546750355,0.07963411,1.0259297,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
