#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0823030133537499e+17,30.1335521733903,0.000994304071943971,0.195441100222432,0.000998418468176607,20.4039993286133,0.0181569997221231,19.1296997070313,0.00675200019031763,18.1193008422852,0.00199000001884997,17.7031993865967,0.00360499997623265,17.4773998260498,0.0067739998921752,3600.0,5.25,-2.7,-33.827207,-35.069773,-36.058284,-36.495065,-36.689339,-37.047568,-37.385302,-37.080149,54.14313227103668,8.762186898441553e-05,0.0028144010561112344,16.20556427103668,0.0011011604833097977,15.379830271036674,0.0011011604833097977,15.226983271036678,0.0011011604833097977,2.5076318127098793e+18,30.133550541102714,0.21944228,0.19543598661776349,0.15416065,1.502210707311469,0.25673455,6.2341604,-2.85876005365148,0.32551187,-5.5400581899398444,0.19424869,0.9552466,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0851029881679374e+17,29.8817069360742,0.00100095401095828,0.427758365792324,0.000993737212502468,20.7271003723145,0.0215649995952845,19.361499786377,0.00668200012296438,18.2392997741699,0.00211900006979704,17.7096004486084,0.0040090000256896,17.5321006774902,0.00776300020515919,3300.0,4.5,-1.6,-33.290659,-34.628166,-35.744077,-36.233716,-36.467197,-36.84963,-37.022445,-36.769187,53.93526224450604,0.00011810494957499948,0.009960832311431054,16.195632244506044,0.0011011604833097977,15.534817244506044,0.0011011604833097977,15.33007524450604,0.0011011604833097977,2.5078385509601403e+18,29.881701014734908,0.25882408,0.4277466450488422,0.18424654,1.5716077460445221,0.30318502,13.124457,-6.405432229355347,0.40218672,-11.455209052746595,0.23852989,1.0293704,503635968.0,60.0,86.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0839030081783723e+17,30.0817987773148,0.00569244954216588,0.330702103172579,0.00576261833155887,22.6263999938965,0.120420999825001,21.5361003875732,0.0452880002558231,20.4307994842529,0.0114029999822378,20.0811004638672,0.0422260016202927,19.5126991271973,0.0459589995443821,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.36547172761313,0.004115502685315344,0.03602134831588452,18.16004072761313,0.0011011604833097977,17.37362072761313,0.0011011604833097977,17.303279727613127,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0826030264577555e+17,30.2646100294117,0.00930566603926722,0.220938163422205,0.00930566603926722,22.7241992950439,0.125011995434761,21.8034992218018,0.0653370022773743,20.9782009124756,0.0208119992166758,20.6347999572754,0.0446030013263226,20.2266998291016,0.0753310024738312,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.45304690135974,0.005598849968319506,0.08209195715429618,19.02830390135974,0.0011011604833097977,18.208283901359742,0.0011011604833097977,18.174501901359736,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0837029869288162e+17,29.8693150427519,0.0005013261369914,0.309301192586125,0.000495474594097535,17.497200012207,0.00265299994498491,17.0137996673584,0.00235600001178682,16.8201999664307,0.000967000029049814,16.736499786377,0.00252399989403784,16.7558994293213,0.00906299985945225,5437.5,4.5,0.1,-37.800472,-38.268654,-38.436854,-38.495108,-38.518873,-38.502987,-38.430422,-37.968803,55.216255902712234,2.040655514746926e-05,0.006526245457829429,15.823268902712236,0.0011011604833097977,15.407833902712234,0.0011011604833097977,15.411452902712233,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805030199969715e+17,30.2000169812826,0.0002131676792437,0.0472658257222825,0.00021487789072238,16.1070995330811,0.00126199994701892,15.5904998779297,0.000738999980967492,15.3431997299194,0.000456000008853152,15.3291997909546,0.000861999986227602,15.1995000839233,0.00149799999780953,5312.5,0.75,0.0,-37.671246,-38.20563,-38.390504,-38.440054,-38.511068,-38.477967,-38.379818,-37.9288,53.705201111145016,1.0667497631827047e-06,0.01345273202517517,14.337234111145015,0.0011011604833097977,13.947383111145015,0.0011011604833097977,13.940401111145013,0.0011011604833097977,2.5076264869504635e+18,30.20001228445473,0.07312914,0.04726813469008204,0.060032528,0.7811070845405795,0.085421346,6.3247914,-5.915629830109816,0.09926282,2.2379250212777704,0.074483596,2.2808783,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085902980437312e+17,29.804397565908,0.00181874323513623,0.492301907009814,0.00180717482826054,21.1856994628906,0.0335169993340969,19.8355007171631,0.0125420000404119,18.7828006744385,0.00416000001132488,18.4846992492676,0.00714100012555718,18.3330001831055,0.0139020001515746,3600.0,5.5,-2.7,-33.742516,-35.066227,-35.996384,-36.413028,-36.601265,-36.957717,-37.283056,-36.983476,54.836761701651696,0.0003084512200954711,0.0791867688691508,16.989044701651693,0.0011011604833097977,16.175705701651694,0.0011011604833097977,16.01728570165169,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262160455.0,655488.0,196608.0,262160455.0,655488.0,196608.0,262160455.0,655488.0,196608.0,262160455.0,655488.0,196608.0,262160455.0,655488.0,196608.0
1.0845030200756149e+17,30.200750557138,0.00148613533227693,0.375868708069858,0.00150805849099985,20.7371997833252,0.0208979994058609,19.5723991394043,0.00900700036436319,18.6595001220703,0.00329999998211861,18.2999000549316,0.00614200020208955,18.1352996826172,0.0112290000542998,3800.0,3.75,-3.4,-34.530469,-35.642756,-36.523711,-36.914855,-37.081368,-37.380033,-37.673217,-37.340245,55.16786416897353,0.00013851140866298338,0.009082876507736827,16.897831168973532,0.0011011604833097977,16.11664716897353,0.0011011604833097977,15.991619168973527,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0899030237077838e+17,30.2370345134058,0.00194939090521712,0.83162546524002,0.00195489156129716,19.6441993713379,0.00834299996495247,19.2040996551514,0.00639300001785159,19.1578006744385,0.00389999989420176,18.9810009002686,0.0100010000169277,18.9305992126465,0.0280939992517233,5562.5,0.0,0.1,-38.022972,-38.432171,-38.563525,-38.619609,-38.672083,-38.581586,-38.432001,-37.971108,57.59302834285946,0.00020299577842252767,0.04264824887154523,18.12144234285946,0.0011011604833097977,17.783027342859462,0.0011011604833097977,17.78592034285946,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0886029649646723e+17,29.6496966828439,0.000270296753625945,0.722295720574845,0.000266318707167298,17.0286998748779,0.00166099995840341,16.4787006378174,0.00106499996036291,16.2707996368408,0.000607999972999096,16.1648998260498,0.00135799997951835,16.0727996826172,0.00264000007882714,5125.0,3.5,0.2,-37.426942,-37.952413,-38.167981,-38.247749,-38.31463,-38.331371,-38.321756,-37.875157,54.37271992954853,2.6153148210270352e-06,0.003405817079197154,15.151348929548533,0.0011011604833097977,14.67296392954853,0.0011011604833097977,14.661562929548529,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897030276709099e+17,30.2766870304525,0.00204067937845521,0.808761808991443,0.0020343288926432,21.798999786377,0.0434570014476776,20.532600402832,0.0208889991044998,19.1958999633789,0.00409199995920062,18.6903991699219,0.00788800045847893,18.3099994659424,0.0137499999254942,3300.0,5.0,-2.9,-33.18176,-34.425806,-35.722851,-36.313346,-36.59439,-36.990463,-37.184723,-36.922289,54.901844471807706,0.0005185777542522795,0.029621429205107727,17.021381471807707,0.0011011604833097977,16.339121471807708,0.0011011604833097977,16.143555471807705,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,10.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0,195035141.0,655488.0,0.0
1.0839030019023187e+17,30.0190553327915,0.00356768486119461,0.326177373329471,0.00362145822488629,21.5620002746582,0.0413190014660358,20.5422992706299,0.0197769999504089,19.9750003814697,0.00751799996942282,19.7502002716064,0.0230190008878708,19.667200088501,0.0517529994249344,4200.0,4.0,-3.2,-35.657614,-36.685461,-37.201229,-37.419425,-37.545343,-37.774858,-38.022512,-37.632822,57.1492585315595,0.0010726314568164084,0.010956413656669127,18.484400531559494,0.0011011604833097977,17.748746531559497,0.0011011604833097977,17.680436531559497,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0840029559264395e+17,29.5592965066874,0.00271975352029235,0.336216780133529,0.00277202551339003,21.4283008575439,0.0412050001323223,20.2667999267578,0.0167970005422831,19.3558006286621,0.00555199990049005,18.9365005493164,0.0104620000347495,18.6462001800537,0.0193220004439354,3600.0,4.0,-2.2,-34.126434,-35.26191,-36.186515,-36.623232,-36.828539,-37.179659,-37.568796,-37.246135,55.480416318616776,0.000498721822379944,0.01834748124822836,17.410757318616774,0.0011011604833097977,16.533620318616777,0.0011011604833097977,16.39828131861677,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0861029710405978e+17,29.7104325015102,0.00345162287322646,0.516091515603532,0.00340601193143595,22.4839000701904,0.0782810002565384,21.2318000793457,0.0321170017123222,19.9869003295898,0.00735600013285875,19.3560009002686,0.0144090000540018,18.9936008453369,0.03112200088799,3300.0,5.0,-2.9,-33.18176,-34.425806,-35.722851,-36.313346,-36.59439,-36.990463,-37.184723,-36.922289,55.60665451991052,0.0016779451519872734,0.0355540369855264,17.726191519910522,0.0011011604833097977,17.043931519910522,0.0011011604833097977,16.84836551991052,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.089103015253969e+17,30.1524843339925,0.00114139119407767,0.763688416152477,0.00113361072565114,18.9419994354248,0.00507100019603968,18.5948009490967,0.00649299984797835,18.2513999938965,0.00204299995675683,18.152099609375,0.00628700014203787,18.1347999572754,0.0134600000455976,5250.0,3.0,1.0,-37.562903,-38.026005,-38.238846,-38.319276,-38.372932,-38.364194,-38.320625,-37.882107,56.46656528470804,5.854918217017228e-05,0.06186464862193226,17.21237128470804,0.0011011604833097977,16.76794028470804,0.0011011604833097977,16.74845828470804,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0877029842090752e+17,29.8421429268967,0.000122271535127272,0.647548580084304,0.000120638289990948,16.1075000762939,0.000898999976925552,14.9777002334595,0.000508999975863844,14.5046997070313,0.000265999988187104,14.2461996078491,0.000468999991426244,14.0417995452881,0.000776999979279935,4062.5,1.75,-1.5,-35.395051,-36.516142,-36.945898,-37.210338,-37.404278,-37.677764,-37.95844,-37.565576,51.41803432089098,3.923455774831825e-07,0.001924462323421801,12.850270320890978,0.0011011604833097977,12.081594320890979,0.0011011604833097977,12.016458320890981,0.0011011604833097977,2.507863981461897e+18,29.84218580810228,0.023687596,0.6475217300239621,0.01987596,3.3878355851303414,0.02764266,61.468693,51.626739918141006,0.031009275,-33.36285571405743,0.02395295,1.0185705,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905030206192389e+17,30.2061646993667,0.00139202522031509,0.877853063728421,0.00139186932236361,18.9946994781494,0.00525300018489361,18.7119007110596,0.00478600012138486,18.5937004089355,0.00293099996633828,18.6065998077393,0.00805400032550097,18.5832996368408,0.0180249996483326,6312.5,5.0,0.3,-38.58557,-38.846565,-38.931319,-38.928879,-38.936393,-38.806854,-38.617665,-38.138322,57.491143290164565,8.977162049452466e-05,0.0012293653843827655,17.794289290164564,0.0011011604833097977,17.495478290164563,0.0011011604833097977,17.51682129016456,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0883030283700304e+17,30.2836767355081,0.00689254198575758,0.693842500345678,0.00689254198575758,21.1051998138428,0.0290329996496439,20.8498992919922,0.0283920001238585,20.8838005065918,0.016253000125289,20.7427997589111,0.0490670017898083,20.8733997344971,0.128895998001099,6250.0,0.0,-0.3,-38.822124,-38.992664,-38.992094,-39.027511,-39.031274,-38.823066,-38.537089,-38.07274,59.81138637784128,0.004186985943620484,0.06050988329347863,20.098320377841283,0.0011011604833097977,19.89629737784128,0.0011011604833097977,19.902646377841275,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0830029791276603e+17,29.7913436933268,0.00567786275786959,0.254691861230366,0.00572883357043191,22.9741992950439,0.172144994139671,21.6651992797852,0.0494589991867542,20.3495998382568,0.0118720000609756,19.8332996368408,0.0232469998300076,19.4265003204346,0.0540300011634827,3300.0,5.0,-2.9,-33.18176,-34.425806,-35.722851,-36.313346,-36.59439,-36.990463,-37.184723,-36.922289,56.046034515731435,0.007136140004034567,0.042597752439931275,18.165571515731436,0.0011011604833097977,17.483311515731437,0.0011011604833097977,17.287745515731434,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.082002978194592e+17,29.7819658560725,0.00116459378113327,0.173980532323651,0.00120885857170767,18.9120998382568,0.0055650002323091,18.4507007598877,0.0053489999845624,18.1364994049072,0.00251400005072355,18.1868000030518,0.00664700008928776,18.1037998199463,0.0124369999393821,5375.0,1.0,0.2,-37.748215,-38.21933,-38.40213,-38.459471,-38.495221,-38.476902,-38.383892,-37.934128,56.57046188870722,5.295256047093375e-05,0.045169693964661556,17.20355988870722,0.0011011604833097977,16.80856988870722,0.0011011604833097977,16.800333888707218,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0900029886092454e+17,29.8861174414814,0.00249592098826846,0.836754783175951,0.0025091587268648,22.2325992584229,0.062134001404047,20.9090003967285,0.024473000317812,19.3635997772217,0.00597300007939339,18.558500289917,0.00822899956256151,18.3015995025635,0.0122250001877546,3100.0,5.5,-3.3,-32.426914,-33.73426,-35.284225,-36.006557,-36.359808,-36.821901,-36.931021,-36.707281,54.58416884465449,0.0009424811336746823,0.028396957664880325,16.872267844654495,0.0011011604833097977,16.27514784465449,0.0011011604833097977,16.04088784465449,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0897030221763752e+17,30.2217205863437,0.000872215590933614,0.814221866847723,0.000851408993784511,20.0153999328613,0.012105000205338,18.6819000244141,0.00439300015568733,17.7926006317139,0.0017239999724552,17.260799407959,0.00280599994584918,17.0307998657227,0.00633300002664328,3400.0,4.0,-1.9,-33.83592,-35.098833,-36.05478,-36.519453,-36.735959,-37.063993,-37.19396,-36.937253,53.75373649408446,4.335643625553937e-05,0.020297706076409985,15.799743494084453,0.0011011604833097977,15.18177649408446,0.0011011604833097977,14.980483494084458,0.0011011604833097977,2.508231385848783e+18,30.2217260954681,0.13636005,0.814239286384407,0.11665944,1.2653138237113162,0.1552289,18.501358,3.2650083006323896,0.16831489,18.21098426860924,0.133092,0.99243575,503635968.0,60.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0882029946295467e+17,29.9463213541291,0.00247205418081068,0.686841379051718,0.00238908327554065,20.1597995758057,0.013956000097096,19.4950008392334,0.0115879997611046,19.304500579834,0.00489199999719858,19.3563995361328,0.0185690000653267,19.2670993804932,0.0335749983787537,5562.5,2.0,-2.5,-37.894967,-38.50765,-38.647939,-38.658288,-38.733818,-38.661079,-38.452549,-37.993499,57.95275242355933,0.0003650143241411023,0.017644563767501887,18.40167342355933,0.0011011604833097977,18.122203423559334,0.0011011604833097977,18.12325342355933,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
