#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1710010873821408e+17,10.8739602128878,0.00555590384709637,7.58651022311105,0.00528299460137814,21.7889003753662,0.0456870011985302,20.5569000244141,0.0188190005719662,19.6404991149902,0.00891199987381697,18.9480991363525,0.0115200001746416,18.6865997314453,0.0185400005429983,3500.0,5.5,-2.0,-33.829167,-34.966254,-36.029434,-36.525062,-36.751211,-37.126749,-37.528411,-37.162622,55.456702579554396,0.0005994645253902395,0.13585416863386035,17.4529535795544,0.0040053475054536705,16.559291579554397,0.0040053475054536705,16.458080579554395,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,10.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1723010915835718e+17,10.9158658694768,0.00212188275311615,7.6972099070893,0.00200146811256305,21.3096008300781,0.0290109999477863,19.9596004486084,0.00884800031781197,18.8822994232178,0.00431700004264712,18.4302997589111,0.00796400010585785,18.1651992797852,0.0100090000778437,3300.0,3.75,-1.8,-33.557219,-34.871534,-35.90389,-36.384832,-36.618321,-36.966054,-37.055464,-36.812236,54.72907491468838,0.00022043341944141034,0.005175159226185093,16.886020914688384,0.0040053475054536705,16.304610914688382,0.0040053475054536705,16.080838914688382,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1774011330440213e+17,11.330444867794,0.00170523678961031,8.11804098026386,0.00164511651855031,19.4883003234863,0.00877599976956844,18.9803009033203,0.00498299999162555,18.7453994750977,0.00345299998298287,18.5874996185303,0.00917000044137239,18.6212997436523,0.0190960001200438,5250.0,4.5,1.0,-37.551719,-38.027479,-38.244423,-38.325055,-38.3592,-38.360595,-38.296752,-37.870452,56.89701454322146,0.00011250355968679356,0.01704217901792712,17.659419543221457,0.0040053475054536705,17.23126254322146,0.0040053475054536705,17.190562543221457,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1703011376720918e+17,11.3767825022827,0.00237955432423606,7.53222135170702,0.00223154937062775,21.0904006958008,0.0299399998039007,19.7639007568359,0.0104090003296733,18.8859996795654,0.00497400015592575,18.4487991333008,0.00827299989759922,18.2714996337891,0.0153790004551411,3600.0,3.25,-2.1,-33.918716,-35.209645,-36.060212,-36.463482,-36.6548,-36.994261,-37.328093,-37.02938,54.86581719821227,0.00026688954719535383,0.0016858833941803615,16.99455619821227,0.0040053475054536705,16.168724198212267,0.0040053475054536705,16.000437198212264,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1748011453272706e+17,11.4532881879155,0.00742950227547833,7.90547446622129,0.00742950227547833,23.242000579834,0.160340994596481,21.6870002746582,0.0400569997727871,20.6410999298096,0.0175240002572536,20.0870990753174,0.0324449986219406,19.8250007629395,0.0423020012676716,3300.0,5.0,-1.8,-33.38424,-34.871481,-35.953006,-36.443205,-36.661279,-37.003836,-37.058215,-36.786299,56.471740009086645,0.006092605122165971,0.019215250365071077,18.590904009086646,0.0040053475054536705,18.044525009086648,0.0040053475054536705,17.849441009086643,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1700011290684448e+17,11.2907191338999,0.00251459367910908,7.50324092761793,0.00227607531551089,21.2535991668701,0.0342190004885197,19.8353996276855,0.00873699970543385,18.9491996765137,0.00545600010082126,18.5284996032715,0.0102920001372695,18.3994998931885,0.013302999548614,3500.0,5.5,-1.6,-34.07249,-35.435013,-36.262756,-36.662841,-36.846979,-37.160651,-37.302809,-36.985762,55.16166766653794,0.0003119876318404408,0.016923870374791566,17.124016666537937,0.0040053475054536705,16.489858666537934,0.0040053475054536705,16.339905666537934,0.0040053475054536705,2.557496447440399e+18,11.290708369481566,0.3672494,7.503111046927801,0.19879588,2.324590134869269,0.43030876,107.695175,-8.488136968803298,0.46890128,-107.36014915340203,0.4241132,0.98637724,436527104.0,52.0,60.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.1756011137906928e+17,11.1380711626811,0.00326609361705591,7.97385667445718,0.00318455562711548,22.4613990783691,0.0881119966506958,20.9939002990723,0.0221919994801283,19.5366992950439,0.00758699979633093,18.8805999755859,0.0101020000874996,18.6091995239258,0.0165299996733665,3100.0,5.25,-1.6,-32.582758,-34.035256,-35.47377,-36.079615,-36.337486,-36.782776,-36.868114,-36.571868,54.9110456749376,0.0017378125311154216,0.00597246796264823,17.2512696749376,0.0040053475054536705,16.6739316749376,0.0040053475054536705,16.503177674937593,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1787010926894934e+17,10.9269210881949,0.00177166966133722,8.23236364498158,0.00176593871641516,20.7553997039795,0.0177120007574558,19.5034999847412,0.00633199978619814,18.636100769043,0.00375299993902445,18.2075996398926,0.00906299985945225,18.0368995666504,0.00994000025093555,3600.0,5.0,-2.1,-34.277791,-35.488055,-36.326324,-36.714805,-36.905173,-37.203962,-37.412889,-37.129638,54.88258120996104,0.00010976715442157519,0.003164909138444308,16.801619209961043,0.0040053475054536705,16.10069220996104,0.0040053475054536705,15.916943209961039,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1701011511136907e+17,11.5111872923873,0.000602100389075679,7.51549480894687,0.000567173059702836,19.7446002960205,0.00826200004667044,18.361400604248,0.00288999988697469,17.1312999725342,0.0011289999820292,16.5414009094238,0.00172199995722622,16.2805995941162,0.00325100007466972,3300.0,5.5,-3.0,-33.27035,-34.590385,-35.822287,-36.379749,-36.638161,-37.010154,-37.138747,-36.884033,52.864714305435996,1.828433408310153e-05,0.0025556410707381684,14.977560305435995,0.0040053475054536705,14.356967305435994,0.0040053475054536705,14.144681305435993,0.0040053475054536705,2.5574943858561e+18,11.51120952187446,0.1175076,7.515484088302731,0.057145435,3.881047219608775,0.12447265,29.28264,28.499473551624813,0.15080337,-6.72703502360841,0.14258517,1.056713,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1717011594636325e+17,11.5946656766267,0.00238310274286341,7.64403284874235,0.00226342775773967,21.4109001159668,0.0322169996798038,20.1625995635986,0.0105069996789098,19.1609001159668,0.00437999982386827,18.8530006408691,0.0121099995449185,18.4354000091553,0.0125690000131726,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,55.42151755375132,0.0002944296718774468,0.02680549734579052,17.197249553751323,0.0040053475054536705,16.498868553751322,0.0040053475054536705,16.37652155375132,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1735011408384653e+17,11.4084098168133,0.00339493377564128,7.7967022601744,0.00323640395303176,21.0062999725342,0.0224810000509024,20.1937999725342,0.0103949997574091,19.8339004516602,0.00882900040596724,19.6238994598389,0.020558999851346,19.5310001373291,0.0315520018339157,4400.0,3.5,-1.6,-36.27779,-37.052584,-37.391804,-37.56806,-37.676221,-37.855359,-38.047575,-37.649175,57.142413076781494,0.00042192078520576857,0.0018469825038849644,18.410054076781496,0.0040053475054536705,17.725838076781493,0.0040053475054536705,17.657238076781493,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1782011125319107e+17,11.1252963378705,0.000556732507220853,8.18381012386767,0.00056609952686046,18.6779003143311,0.00472099985927343,17.5067005157471,0.00183299998752773,17.0450000762939,0.00128600001335144,16.8297004699707,0.00259099993854761,16.7320003509521,0.00334100006148219,4400.0,5.0,-3.5,-35.934201,-37.064705,-37.483937,-37.670666,-37.776409,-37.924542,-38.081376,-37.68855,54.45604654078939,9.035417350450805e-06,0.002923027211898062,15.654504540789386,0.0040053475054536705,15.005670540789389,0.0040053475054536705,14.931496540789388,0.0040053475054536705,2.557612377197845e+18,11.125292275367434,0.11228927,8.183807245570705,0.054755222,1.4709073422418355,0.12342346,4.046739,2.1305935418822592,0.16414508,-3.4404458180973028,0.11497978,1.0772192,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1693011151927546e+17,11.1520247093333,0.000991387837330156,7.44581659597865,0.000942209046410318,19.2285995483398,0.00745399994775653,18.1448001861572,0.00219399994239211,17.7471008300781,0.00195900001563132,17.5491008758545,0.00551800010725856,17.3262996673584,0.00590700004249811,4312.5,0.0,-0.7,-35.931608,-36.979403,-37.333158,-37.523781,-37.738901,-37.92112,-38.030675,-37.635785,55.01220522626055,2.5910881343078523e-05,0.0008120496208388104,16.214085226260547,0.0040053475054536705,15.612530226260546,0.0040053475054536705,15.540420226260549,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.178501132343198e+17,11.3232969220061,0.0104092026591178,8.21619075630889,0.0104092026591178,22.1067008972168,0.0511390008032322,21.3836002349854,0.0314659997820854,20.993200302124,0.0237199999392033,20.8334007263184,0.0578810013830662,20.862699508667,0.0984280034899712,4812.5,0.25,1.0,-36.912476,-37.609071,-37.922799,-38.052976,-38.120349,-38.191783,-38.21713,-37.79073,58.870734272531436,0.003441245426936657,0.03594941302173222,19.801951272531436,0.0040053475054536705,19.28460427253144,0.0040053475054536705,19.24400427253143,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,10.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0
1.1711011186043955e+17,11.1861252981058,0.000161384935107535,7.59921991881054,0.000158278840049428,14.4993000030518,0.000750000006519258,13.9525995254517,0.000544000009540468,13.9947996139526,0.000276000006124377,13.8128004074097,0.000585999980103225,13.756199836731,0.00067999999737367,5687.5,0.0,-0.3,-38.169685,-38.566593,-38.6699,-38.718881,-38.763949,-38.644403,-38.454721,-37.993824,52.49155119662292,3.480815993297488e-07,0.08510596047317961,12.970148196622924,0.0040053475054536705,12.667830196622923,0.0040053475054536705,12.661727196622925,0.0040053475054536705,2.5575126695323884e+18,11.18614457870117,0.019412896,7.599221872516955,0.010478334,1.8882840625672654,0.022091813,24.977081,24.230941608171918,0.025208391,6.059374368673932,0.023160111,0.9854288,503635968.0,60.0,51.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1702011372540571e+17,11.3725796612935,0.000770539111842202,7.52098503195581,0.000744625401256742,19.7047996520996,0.00892799999564886,18.3736000061035,0.00387099990621209,17.3113994598389,0.00165600003674626,16.7124004364014,0.00240399991162121,16.5221996307373,0.00355200003832579,3500.0,5.5,-3.5,-33.838351,-35.092345,-36.159069,-36.672697,-36.909371,-37.207423,-37.340228,-37.071229,53.37173390610599,2.3166416033048972e-05,0.01902588218571673,15.28731090610599,0.0040053475054536705,14.662505906105984,0.0040053475054536705,14.464504906105985,0.0040053475054536705,2.557496653598833e+18,11.372586726020472,0.14005288,7.520974206617117,0.07505364,2.0177577901899366,0.16315453,12.067209,7.420907135526777,0.20877063,-9.515653908852366,0.20134798,1.0817593,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1752011260125037e+17,11.2600296574292,0.00373275034879914,7.93322859910391,0.0036620709123288,22.1091995239258,0.0610839985311031,21.0359001159668,0.0229889992624521,19.843900680542,0.00861200038343668,19.281400680542,0.0144769996404648,18.9741992950439,0.0220030006021261,3600.0,4.0,-3.7,-33.951144,-34.989958,-36.192566,-36.718324,-36.967162,-37.302043,-37.535097,-37.239613,55.92512968117417,0.0010055262136656644,0.013073916270609425,17.746086681174173,0.0040053475054536705,17.02103268117417,0.0040053475054536705,16.84951668117417,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1777011408301114e+17,11.4083089669796,0.00907172008353015,8.14217679332375,0.00907172008353015,21.9172992706299,0.0505909994244576,21.2672996520996,0.0272369999438524,21.0308990478516,0.0252149999141693,20.9587001800537,0.0701000019907951,20.5818996429443,0.0745360031723976,5125.0,0.0,-2.5,-37.323202,-38.100939,-38.290194,-38.331411,-38.520063,-38.466098,-38.284793,-37.844193,59.17541843208411,0.002881345131480717,0.18563935186978098,19.832320432084106,0.0040053475054536705,19.521625432084107,0.0040053475054536705,19.49522543208411,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.1711011319229499e+17,11.319260973458,0.000366342570598102,7.5953745151442,0.000330509829314648,16.7322006225586,0.00195700000040233,16.3276996612549,0.00096600002143532,16.1884994506836,0.000791000027675182,16.074499130249,0.00151199998799711,16.0811004638672,0.00290900003165007,5625.0,0.25,1.0,-38.070312,-38.415792,-38.554153,-38.608828,-38.629676,-38.567315,-38.419077,-37.965089,54.64720676516957,3.2274222469226537e-06,0.006263702413361905,15.202891765169571,0.0040053475054536705,14.85912976516957,0.0040053475054536705,14.846117765169572,0.0040053475054536705,2.557510539228643e+18,11.319256345101577,0.05169753,7.59537144421122,0.027648017,0.4648510659928948,0.057833776,4.1242094,-3.943692156185771,0.06265869,-1.206811316617414,0.061132863,0.9771803,503635968.0,60.0,69.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1750011579074006e+17,11.5791486179844,0.00158298666136086,7.91629375874423,0.0015168457521686,21.7299995422363,0.0462710000574589,20.2957000732422,0.0109900003299117,18.5858001708984,0.00330300000496209,17.8432998657227,0.00548100005835295,17.5093994140625,0.00630499981343746,2900.0,4.25,-1.8,-31.969018,-33.34055,-35.030487,-35.750908,-36.080489,-36.571087,-36.575305,-36.385768,53.540199759327024,0.00046849794937774234,0.002126760192780501,16.092112759327026,0.0040053475054536705,15.595894759327024,0.0040053475054536705,15.318431759327025,0.0040053475054536705,2.5575482962855014e+18,11.579188378440888,0.3816526,7.916292294094126,0.17455861,4.600034818020999,0.40758103,42.533558,42.53222900233044,0.48234195,0.336337798662692,0.42944828,1.0864005,503635968.0,60.0,78.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1754011211865973e+17,11.2119157160876,0.00225238458793698,7.95767392358631,0.00217772111591969,20.8882999420166,0.0288670007139444,19.8950996398926,0.0113209998235106,18.8997993469238,0.00443999981507659,18.4388008117676,0.00823900010436773,18.2747001647949,0.0117380004376173,3900.0,4.0,-4.0,-34.735144,-35.736301,-36.690334,-37.104302,-37.280682,-37.570988,-37.854331,-37.50913,55.50082735045389,0.00023736882851478985,0.008177297976971894,17.05283935045389,0.0040053475054536705,16.277496350453887,0.0040053475054536705,16.155697350453888,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.178701086131309e+17,10.8613416379751,0.00133818445298586,8.22532968979096,0.00133592382772841,20.7157001495361,0.0199849996715784,19.4050998687744,0.00656800018623471,18.3103008270264,0.00270899990573525,17.8069000244141,0.00456599984318018,17.4967994689941,0.00676900008693337,3300.0,3.5,-1.9,-33.531695,-34.789166,-35.869486,-36.372211,-36.617199,-36.969824,-37.066939,-36.82918,54.09540897433317,0.00010330904711069338,0.008637123720411076,16.248584974333166,0.0040053475054536705,15.65946997433317,0.0040053475054536705,15.430228974333167,0.0040053475054536705,2.557803348623407e+18,10.861349265437271,0.25864422,8.225309416433875,0.12760395,1.7800093601672222,0.28407767,19.510893,5.354441379954992,0.32609382,-18.76179445643785,0.25019783,1.0685405,503636096.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1721011601032669e+17,11.601055651929,0.000678164944429347,7.68020216293281,0.000637840662384769,18.1944999694824,0.00286099989898503,17.7162990570068,0.00190999999176711,17.4626998901367,0.00153300003148615,17.451099395752,0.0034489999525249,17.3805999755859,0.00468100002035499,5437.5,5.0,0.2,-37.796092,-38.247135,-38.421197,-38.472399,-38.519933,-38.485729,-38.414025,-37.956597,55.84325784311319,9.598174270031886e-06,0.009996380655671372,16.480528843113195,0.0040053475054536705,16.06023284311319,0.0040053475054536705,16.05066084311319,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
