ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.104915007643502e+17,150.07638688,0.0026000000070780516,2.07478436,0.004809999838471413,17.856989432547145,0.001664972045057001,16.93900379076259,0.0008430357471176218,16.573020192026565,0.0011074419900419861,16.436731672839755,0.0016341929768292943,16.367914254817045,0.003563061280167561,4687.5,0.0,0.0,-36.675587,-37.517548,-37.814615,-37.934244,-38.059295,-38.157328,-38.1943,-37.757957,54.434989668598625,0.0008961085049210304,0.17188654153635372,15.379600892900722,0.0008961085049210304,14.85825061600574,0.0008961085049210304,14.832118205607417,0.0008961085049210304,3.8362341098362706e+18,150.07638439054344,0.09207079,2.0747842212318397,0.09619307,0.9838962929081982,0.09234542,6.449599,-6.259333631587037,0.1104909,-1.5550140808683044,0.122813314,1.0066811,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.106414980187277e+17,149.80190057,0.002469999948516488,2.20605744,0.0012700000079348683,17.38361805159178,0.0010905153958926464,16.74286707053353,0.0006912906210613083,16.60730688739266,0.0012603937015633175,16.477714752042587,0.001654191173833754,16.415793207588568,0.0030650716818049033,5375.0,0.0,-2.1,-37.716376,-38.33317,-38.48878,-38.5117,-38.612482,-38.551114,-38.372615,-37.917532,55.05796159382983,0.000784517984206316,0.05729973379547168,15.608786818131929,0.000784517984206316,15.30290754123694,0.000784517984206316,15.295515130838618,0.000784517984206316,3.836250671230171e+18,149.80189348025993,0.07166078,2.2060621888391707,0.06738441,0.7372792060916786,0.08250964,12.670954,-10.895716165604757,0.0860567,6.468108522596655,0.084968805,0.9217307,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1090149906833594e+17,149.90683433,0.00925000011920929,2.42127121,0.006099999882280827,20.43476275140656,0.008046099318049917,20.115397876021287,0.006566099293567916,20.020725203122858,0.010975037542094916,20.018201150841175,0.02176401489194048,20.04977950589586,0.05297800547322901,6187.5,5.0,0.0,-38.546428,-38.853169,-38.936105,-38.925816,-38.918632,-38.8145,-38.621915,-38.144641,58.96380329745755,0.011846765349845332,0.006152731225010357,19.251242521759647,0.011846765349845332,18.959449244864665,0.011846765349845332,18.97424783446634,0.011846765349845332,3.836282174815403e+18,149.90683148628648,1.0070214,2.421270528288031,0.8431387,-1.7831952955533361,1.0892465,5.2870455,-1.1580070556615678,0.95440346,-5.158669316294791,1.1285945,1.0513817,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1053150000216666e+17,150.00020924,0.0028299998957663774,2.11350026,0.0026599999982863665,18.680824191819102,0.002545574380311393,18.26665705380209,0.0019234380396363072,18.142552625453515,0.0032341478719608552,18.131505704108687,0.005195060657712843,18.064484407204247,0.01048302116915583,5750.0,0.0,-1.6,-38.2314,-38.64517,-38.736125,-38.748754,-38.804315,-38.682671,-38.460893,-38.00393,56.890357596477536,0.002510152691339805,0.017836951350307335,17.309625820779633,0.002510152691339805,17.04702554388465,0.002510152691339805,17.041513133486326,0.002510152691339805,3.836234998894497e+18,150.0002052269549,0.16744511,2.1135030264726566,0.20318021,0.18699603399557044,0.1803828,3.3635747,-3.3348352613351273,0.2204338,0.4387584085272167,0.25835392,0.94554543,436527104.0,52.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.105315007616634e+17,150.07618672,0.0040799998678267,2.11073713,0.004000000189989805,21.018445260918256,0.013420077580371212,19.864840255160928,0.005390109970866526,18.798330473044196,0.006541059010913542,18.426162514011196,0.005731052798933238,18.15355234711634,0.013307015040855037,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.48363957005019,0.004298180248557162,1.4111832882692614,17.050835794352285,0.004298180248557162,16.2344375174573,0.004298180248557162,16.19618010705897,0.004298180248557162,3.836234517858159e+18,150.0761858322691,0.45953935,2.110736095483747,0.56703216,0.8196042399234988,0.44711405,5.732909,1.1511784281790673,0.5231533,-5.61614061948344,0.6303964,0.92777914,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1065150009214762e+17,150.00921883,0.009510000236332417,2.21431855,0.006240000016987324,21.391046314687504,0.03408900952256323,20.287082571699404,0.017239017265646046,19.29530221562761,0.007097036013472669,18.881657926516976,0.009315030350408681,18.808145609868326,0.019348008957716337,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.126170927679965,0.008878575218464016,1.287524161790664,17.663817151982062,0.008878575218464016,16.846854875087075,0.008878575218464016,16.799939464688755,0.008878575218464016,3.8362624179657605e+18,150.0092204321244,0.5945582,2.2143169196960004,0.74214077,0.2078918055081144,0.67163956,9.397602,-9.392117596834309,0.66927767,-0.3210106279435092,0.9034544,1.0302143,436527104.0,52.0,69.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.108214988585881e+17,149.88585653,0.0038999998942017555,2.35641107,0.009639999829232693,21.2172693633804,0.015688062976891102,19.98875483822099,0.006001093265342189,18.96473868002238,0.005594066757656743,18.541064207235653,0.006343047454181123,18.3320528651942,0.011379017738765497,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.64014939081073,0.0043960815230861695,1.339200137709779,17.207345615112825,0.0043960815230861695,16.390947338217842,0.0043960815230861695,16.35268992781951,0.0043960815230861695,3.836279803993432e+18,149.8858513791847,0.44078362,2.356413022722721,0.35407677,0.8522512298776835,0.56721383,12.371665,-11.901843341854335,0.47891423,3.377013649793843,0.45475987,0.94319725,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1040150040912077e+17,150.04088575,0.0016799999866634607,2.00026904,0.002950000111013651,17.547416678246904,0.0011893844341672882,16.856545175819956,0.0007681559724410467,16.603144702102703,0.0011874165792192181,16.385019512982662,0.0016211949371673822,16.297000711827963,0.0028920757533792843,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,54.294914556196034,0.0007591319318912219,0.16718589267674885,15.337641780498128,0.0007591319318912219,14.730092503603146,0.0007591319318912219,14.700524093204821,0.0007591319318912219,3.8360442336274314e+18,150.04087950622733,0.07735581,2.0002734967838105,0.06470207,0.7854865561656913,0.08587701,12.909913,-10.158636004315879,0.095621854,7.966679298055284,0.08117997,0.8783671,503635968.0,60.0,100.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1052150037589408e+17,150.03754111,0.008440000005066395,2.1030215,0.004860000219196081,20.37200771869603,0.017800032708482565,19.7466427141712,0.008877060532012846,19.434041567974305,0.007245050164265646,19.270019527141265,0.01194402472531692,19.157800249190267,0.02445800873577346,4700.0,4.5,-2.0,-36.828734,-37.451688,-37.722042,-37.850461,-37.932521,-38.059212,-38.182383,-37.749476,57.15319155543462,0.006896341168918335,0.19730903355442203,18.19591877973671,0.006896341168918335,17.58836950284173,0.006896341168918335,17.558801092443403,0.006896341168918335,3.8362351363334467e+18,150.03754406337143,0.45491314,2.103018797462208,0.3936869,-0.05221421906075813,0.5508942,5.3150954,2.09886690503312,0.51683134,-4.883133758364113,0.46173528,1.0181658,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.105515014924719e+17,150.14920834,0.003120000008493662,2.12618212,0.001820000004954636,18.111670818460063,0.0018698383485904538,17.803199897481228,0.0014725933516606567,17.6921265123423,0.0021132317474389386,17.737601744209616,0.005068062174850101,17.79497892947775,0.009277023674659126,6312.5,5.0,-1.2,-38.680031,-38.988696,-39.050949,-39.02185,-39.013069,-38.890539,-38.667766,-38.187002,56.778834580394204,0.0022079764266488967,0.0142919714385806,16.990234804696303,0.0022079764266488967,16.728629527801317,0.0022079764266488967,16.74691811740299,0.0022079764266488967,3.8362578137603185e+18,150.14920776319317,0.16006285,2.1261785692944306,0.16017094,0.2140847559329652,0.15442738,10.128306,0.04105159807326558,0.18607892,-10.128223025695425,0.1896776,1.1373487,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1088150138026611e+17,150.13799484,0.003650000086054206,2.40467482,0.003650000086054206,21.16948479292366,0.028551022797025524,20.069793294972214,0.010088036301221869,18.62060526384838,0.0036750790858708932,18.03217461401743,0.0048950587593029615,17.791363803960653,0.008775022440380326,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.921343353944465,0.006423077781078645,3.022885734675344,16.67617857824656,0.006423077781078645,15.836690301351581,0.006423077781078645,15.719512890953256,0.006423077781078645,3.8362723135699476e+18,150.13798515339104,0.4225435,2.40467381147668,0.46349388,1.1604275438837528,0.41920397,13.378099,-9.997862811133327,0.44834393,-8.889109790349805,0.5037086,0.987319,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1046150122352046e+17,150.122336,0.009829999879002571,2.04998669,0.005849999841302633,21.64632612299934,0.025268023756532296,20.516730529576858,0.009936039869830422,19.449726699020886,0.00930303253344633,18.896462387414342,0.008522034279282619,18.657150573640635,0.021556008333398914,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.84129566253041,0.00737843043119804,1.8351897162532083,17.502311886832512,0.00737843043119804,16.674367609937526,0.00737843043119804,16.596650199539198,0.00737843043119804,3.8360461921324175e+18,150.12232128207745,0.7689952,2.05000431710772,0.86454666,1.7249957035587375,0.86447895,9.79937,-8.824783763300422,0.9149722,4.260380245137563,1.0313622,1.0061677,436527104.0,52.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1073150170554597e+17,150.17052125,0.033250000327825546,2.27955898,0.020169999450445175,20.43945219535398,0.01918302216822693,20.113304432045844,0.010970045401408472,19.79867501001223,0.010802031906067482,19.75960863575093,0.019220015575292303,19.91568860805427,0.06224900433973062,5812.5,5.0,1.0,-38.125582,-38.47383,-38.618934,-38.65648,-38.661725,-38.603015,-38.468961,-38.012741,58.51265597624345,0.013927471657005992,0.17395411036591793,19.01158020054555,0.013927471657005992,18.661255923650565,0.013927471657005992,18.65500051325224,0.013927471657005992,3.8362618338497193e+18,150.17051828184267,0.57931393,2.2795595929741745,0.7157335,-0.6217204210913827,0.6343278,5.2392845,-3.1947820484009224,0.6980881,-4.152525596680883,0.8452867,0.99720764,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1056149956662298e+17,149.95666883,0.0028299998957663774,2.13544333,0.0026000000070780516,19.556581333415146,0.004104340510052277,18.76411478133254,0.0027882894911304386,18.465676937547496,0.003209145032444415,18.30282540947954,0.005069061817298851,18.153606381122316,0.011111019050550236,4687.5,1.5,-0.1,-36.747264,-37.506906,-37.781237,-37.905285,-38.018705,-38.129438,-38.198427,-37.758526,56.24044036857941,0.0027134399805218076,0.17788509619366424,17.212941592881503,0.0027134399805218076,16.659574315986518,0.0027134399805218076,16.63699990558819,0.0027134399805218076,3.836238091270961e+18,149.9566643234583,0.2506718,2.1354390179500005,0.3396575,0.21462395248875815,0.29664594,6.449019,-2.8441582986998584,0.34227854,-5.787970924144714,0.42240646,0.90696913,436527104.0,52.0,104.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1058149862167579e+17,149.86212023,0.0026100000832229853,2.15444547,0.00279000005684793,20.953935218425052,0.012597102588475117,19.57968424021806,0.004345141613793805,17.997497565577127,0.0027841414673063164,17.3409882431056,0.0029681021880620254,16.946680244635747,0.00486404232978501,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,53.630497302392314,0.0029515232092137285,3.5454878743868923,15.57824152669441,0.0029515232092137285,14.77351824979943,0.0029515232092137285,14.663170839401106,0.0029515232092137285,3.8362378163930644e+18,149.86209662543675,0.2545433,2.154443935779819,0.3645142,5.214284114108886,0.26551506,64.53905,-63.471248336759615,0.42045155,-11.691429187767092,0.5724333,1.0583426,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1066150091301104e+17,150.09127437,0.005400000140070915,2.21715697,0.0049600000493228436,20.63941397952755,0.016181043735161164,19.833570049780324,0.006347088636347394,19.427604858268403,0.007022052980556617,19.261129163571745,0.013142022810844652,19.17411139752289,0.02891600651849002,4500.0,3.5,-1.7,-36.366713,-37.097431,-37.423766,-37.581117,-37.684703,-37.840572,-38.006126,-37.586452,56.89791188973419,0.007376365324783505,0.23805817290585127,18.159279114036284,0.007376365324783505,17.5093468371413,0.007376365324783505,17.466545426742975,0.007376365324783505,3.8362626284191104e+18,150.09126711209296,0.53862566,2.217155792802094,0.71411586,0.11106819183540871,0.5323939,7.1676445,-4.967209764229887,0.5975482,-5.167393525251811,0.7390974,1.0286379,436527232.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1056150080545014e+17,150.08047665,0.0021899999119341373,2.13304934,0.0015800000401213765,15.824642815690545,0.0009727277667322436,14.788068316346534,0.0003803380355019181,14.187599704500878,0.0003195507463451975,13.85074325490101,0.0004576908732784818,13.62972818292897,0.0006493378592957528,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,51.134244454873595,0.00027011772247731837,0.6708698949145031,12.513801679175689,0.00027011772247731837,11.72049340228071,0.00027011772247731837,11.761155991882385,0.00027011772247731837,3.8362587457686784e+18,150.08046696501157,0.034365993,2.1330374339746854,0.03821045,5.533900952357458,0.033907857,39.28675,-25.09651207978321,0.038032074,-30.22604799475753,0.044503797,1.0766002,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263208967.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.108015013703377e+17,150.13701246,0.014680000022053719,2.33935745,0.008259999565780163,19.295077694102787,0.003533430181801029,18.111789797826376,0.0015445304884274082,17.399257303017432,0.001493314675419177,17.036651803322044,0.0021561450522456665,16.870837887314252,0.00387805576509335,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.39345389711657,0.0012130782333001245,0.7039945435610041,15.822948121418666,0.0012130782333001245,15.012263844523687,0.0012130782333001245,15.008834434125363,0.0012130782333001245,3.836266025737811e+18,150.1369925112183,0.14914869,2.339364763902131,0.17156908,1.4904573687536373,0.15541339,8.831351,-8.665105167604679,0.17246291,-1.7054962693761082,0.19792096,0.9452954,503635968.0,60.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1059150204074643e+17,150.20404314,0.004650000017136335,2.16330387,0.00343999988399446,16.982590138015144,0.0009826943410961336,16.38479632817806,0.0006094686518101607,16.145719257669057,0.0011154456846582772,16.04221571548092,0.0013112412155602735,16.06609660789504,0.0021811007853901722,5250.0,0.25,0.2,-37.586804,-38.1208,-38.327127,-38.395572,-38.440487,-38.432922,-38.345644,-37.9028,54.49844160944764,0.0006019273525068634,0.07461866013737564,15.167458833749738,0.0006019273525068634,14.770358556854752,0.0006019273525068634,14.750727146456429,0.0006019273525068634,3.83625836781155e+18,150.20404159849426,0.087074846,2.1633046850319335,0.07669566,0.0178101779457829,0.0881014,3.2513368,-1.0470764801378563,0.09218046,-3.0781199220440985,0.095249474,0.93850917,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.10351500351753e+17,150.03516814,0.007300000172108412,1.96041628,0.006240000016987324,20.531282495435526,0.008704077622348672,20.185741597647308,0.006758089149337496,20.025744951791392,0.013436028822770887,19.978704983278895,0.021970013892529044,19.98858206737633,0.05082900483043554,5812.5,2.5,1.0,-38.183067,-38.506007,-38.636885,-38.670194,-38.678954,-38.619304,-38.479103,-38.021054,58.67703261910589,0.011607288829391561,0.029254015141975308,19.159667843407984,0.011607288829391561,18.815490566513,0.011607288829391561,18.811064156114675,0.011607288829391561,3.836043821310567e+18,150.0351595382603,0.9678111,1.9604179043372485,0.8962949,-2.220454366528563,1.127239,6.9134016,-5.764678288968376,1.2333782,-3.8162291455287365,1.1930044,1.0232314,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
