#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.186269978580746e+16,269.978523232954,0.00268130860837407,-13.4441125199462,0.00268130860837407,21.2882995605469,0.0420049987733364,19.6893997192383,0.0103649999946356,18.823600769043,0.00634399987757206,18.472900390625,0.00758699979633093,18.279899597168,0.0248450003564358,4900.0,4.5,-3.3,-36.960633,-37.772607,-38.019231,-38.107386,-38.172477,-38.25243,-38.297452,-37.863436,55.308620144599914,0.0005173872179808488,0.05417779232651797,16.961190144599918,0.016900390472770647,16.13716814459991,0.016900390472770647,15.729884144599913,0.016900390472770647,4.150200926493151e+18,269.97851426123884,0.32443392,-13.44411382483762,0.3066129,0.9171746507507339,0.40413922,3.9871607,-3.4529878384381294,0.4693808,-1.9935711120182846,0.3057616,1.0713866,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.175269932406539e+16,269.932400804134,0.00115954696729784,-13.5375037085294,0.00121737538006448,20.5277004241943,0.0208540000021458,18.8824996948242,0.00658100005239248,17.7504997253418,0.00260400003753603,17.1956005096436,0.00271199992857873,16.9027004241943,0.00474900007247925,4062.5,2.0,1.0,-35.592585,-36.549478,-37.015586,-37.243379,-37.391848,-37.618736,-37.876295,-37.510234,53.20687774255303,0.00010297752785511866,0.058795749599196714,15.493141742553036,0.016900390472770647,14.456582742553033,0.016900390472770647,13.981343742553037,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269928044315e+16,269.928031750645,0.000523289266382875,-13.5310259189217,0.000523347234962071,18.6497001647949,0.00554100004956126,17.1410007476807,0.00251200003549457,16.2602996826172,0.00134700001217425,15.7714004516602,0.00132399995345622,15.3809995651245,0.00197100010700524,4437.5,2.75,0.3,-36.397221,-37.136705,-37.478325,-37.639097,-37.755479,-37.90582,-38.077989,-37.665465,52.11208329886931,8.893010411785357e-06,0.014853660925602235,14.111263298869309,0.016900390472770647,13.160094298869305,0.016900390472770647,12.731318298869311,0.016900390472770647,4.150194088918585e+18,269.9280233936119,0.06171924,-13.531016930602705,0.056438144,0.23187641433086265,0.08250195,4.025135,-3.412808634348975,0.08334225,-2.1341159884663363,0.05729564,0.9797913,503635968.0,60.0,47.0,5.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0
9.184269905535976e+16,269.905517370441,0.00952802425883873,-13.4588613003817,0.00952802425883873,22.5997009277344,0.110573999583721,21.1592998504639,0.0397460013628006,20.2434997558594,0.0192040000110865,19.709400177002,0.0163579992949963,19.4631004333496,0.0454210005700588,4562.5,2.75,1.0,-36.598368,-37.301062,-37.635877,-37.787579,-37.872204,-37.985438,-38.068564,-37.674274,56.26347861230538,0.0033011598116837342,0.022590229672602914,18.183040612305376,0.016900390472770647,17.320914612305373,0.016900390472770647,16.873904612305378,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269867258858e+16,269.867238916768,0.00530013556253246,-13.4515917656722,0.00530013556253246,21.5646991729736,0.0527929998934269,20.0021991729736,0.0232410002499819,19.3311996459961,0.0110499998554587,18.9568004608154,0.0156150003895164,18.5762004852295,0.020491000264883,5250.0,0.0,-2.5,-37.518024,-38.23909,-38.410317,-38.432921,-38.600752,-38.522248,-38.324113,-37.876403,56.113734182928305,0.0008226113512385404,0.007543557727935095,17.496486182928308,0.016900390472770647,16.915621182928305,0.016900390472770647,16.5220311829283,0.016900390472770647,4.150197868477016e+18,269.8672395821343,0.39595068,-13.451590111094747,0.38146958,0.9807615896466069,0.5685802,2.3730328,-0.7837374467428785,0.6088031,-2.2398750688379585,0.37735492,1.0346284,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.184269950034923e+16,269.950033752907,0.001260113955997,-13.4593085589488,0.00123678059996803,20.1809997558594,0.0175810009241104,18.4543991088867,0.00496400007978082,17.3875999450684,0.00213599996641278,16.7430000305176,0.00218500010669231,16.2828998565674,0.00360699999146163,4125.0,4.5,-2.4,-35.44626,-36.461167,-36.900567,-37.296752,-37.508057,-37.795971,-38.02916,-37.618206,52.72910154481152,7.121601210935995e-05,0.029040517048654013,14.838130544811518,0.016900390472770647,13.825941544811522,0.016900390472770647,13.39559554481152,0.016900390472770647,4.1502005785668813e+18,269.95002927954124,0.12137713,-13.459313094274565,0.109482735,0.10901878476472422,0.14025344,7.5124044,-4.316951771478492,0.16990007,-6.148182383926202,0.11739812,0.9563054,503635968.0,60.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.183269951991994e+16,269.951997343532,0.00041048108456036,-13.467047745532,0.000411583377493881,18.4901008605957,0.00673699984326959,16.8661994934082,0.00190100003965199,16.0104999542236,0.000934000010602176,15.3972997665405,0.000874000019393861,15.0960998535156,0.00181399995926768,4375.0,1.5,0.1,-36.215385,-37.061449,-37.41494,-37.612004,-37.735216,-37.896128,-38.090563,-37.665204,51.771426219902324,1.0785559188979966e-05,0.0226971631527875,13.780298219902326,0.016900390472770647,12.80686321990232,0.016900390472770647,12.390922219902322,0.016900390472770647,4.1502005141897155e+18,269.95199654701935,0.053106382,-13.467048752409097,0.04802695,0.4335997110022792,0.06381707,2.5954242,-0.7954163587233171,0.0722556,-2.4705341286934024,0.051130947,1.0177337,503635968.0,60.0,55.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.177269857231858e+16,269.85725027902,0.00186865978893368,-13.5182048249912,0.00186330519368662,20.1634006500244,0.0137560004368424,18.7982006072998,0.0054500000551343,18.3006992340088,0.00504799978807569,17.7586002349854,0.00521299988031387,17.2912998199463,0.00744700012728572,5437.5,0.0,-2.2,-37.81095,-38.400912,-38.545195,-38.558369,-38.681053,-38.583583,-38.389076,-37.933648,55.04216786262342,6.540910582554606e-05,0.2885801270187153,16.363584862623426,0.016900390472770647,15.779091862623417,0.016900390472770647,15.393219862623424,0.016900390472770647,4.150196970794201e+18,269.8572565265912,0.18733168,-13.518212897493118,0.16968237,0.4923848826505211,0.26746777,0.100771874,-0.0824227161905815,0.26414925,0.05797815538600862,0.17584527,1.0326041,503635968.0,60.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.178269929756453e+16,269.929686948972,0.00402234347905963,-13.5132522103298,0.00402234347905963,22.2369995117188,0.0964180007576942,20.5492992401123,0.0275790002197027,19.5613994598389,0.0109769999980927,18.9918994903564,0.0100790001451969,18.6805000305176,0.0206630006432533,4125.0,2.5,1.0,-35.755606,-36.665461,-37.105005,-37.319691,-37.448743,-37.663217,-37.877381,-37.518598,55.057779307559215,0.0021412144983394346,0.004693399238947966,17.299562307559214,0.016900390472770647,16.306398307559213,0.016900390472770647,15.823881307559217,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.177269934888742e+16,269.934876083231,0.000459027494196281,-13.5191431174733,0.000459330200375827,19.06130027771,0.00654600001871586,17.3798007965088,0.00323299993760884,16.2637004852295,0.00123299995902926,15.673999786377,0.0010310000507161,15.2897996902466,0.001786999986507,3900.0,1.5,0.3,-35.305725,-36.320952,-36.838765,-37.089922,-37.236724,-37.441605,-37.513122,-37.179599,51.48896597024535,1.1815804759385116e-05,0.04473172595291862,13.95236097024535,0.016900390472770647,13.10184397024535,0.016900390472770647,12.59406697024535,0.016900390472770647,4.1501941919978066e+18,269.93487736641987,0.06212302,-13.519143480192254,0.056947365,0.19033411678261955,0.08469523,1.9205594,-0.4699396527258657,0.08401132,-1.8621775509286154,0.057871386,0.9555431,503635968.0,60.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.176269951863387e+16,269.951834527007,0.00279314441559087,-13.5304612581875,0.00279314441559087,21.415599822998,0.0362149998545647,19.9041004180908,0.0120209995657206,19.0783996582031,0.00667600007727742,18.5314998626709,0.00721399998292327,18.2893009185791,0.0151310004293919,4625.0,2.5,0.1,-36.673759,-37.404149,-37.701363,-37.854826,-37.938071,-38.060274,-38.176478,-37.739381,55.14734195890094,0.00035631771836097193,0.01372831211255631,16.99206795890094,0.016900390472770647,16.096863958900933,0.016900390472770647,15.692660958900936,0.016900390472770647,4.150193470429524e+18,269.95182448505443,0.44950944,-13.530469540633616,0.409888,0.7794772422192562,0.6025129,9.883317,-7.466882941631794,0.6242862,-6.474999622948084,0.38327885,1.0767138,436527104.0,52.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.188269939339461e+16,269.939338481171,0.000878477071610422,-13.4298318898602,0.000877476637126523,19.7532005310059,0.0114789996296167,18.2243003845215,0.00410400005057454,17.3090000152588,0.00246199988760054,16.8539009094238,0.00206000008620322,16.4447994232178,0.00414999993517995,4375.0,3.0,0.3,-36.28088,-37.045993,-37.400001,-37.568787,-37.690613,-37.857213,-38.052526,-37.645822,53.105277628412196,3.5227558435110416e-05,0.016036308420270748,15.153064628412196,0.016900390472770647,14.178751628412195,0.016900390472770647,13.744155628412194,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.186269918133651e+16,269.918115246488,0.00221783078086208,-13.4449090790617,0.00221783078086208,21.0622005462646,0.0309980008751154,19.4498996734619,0.0102509995922446,18.5104999542236,0.00485299993306398,17.9629001617432,0.00490099983289838,17.6371994018555,0.0100079998373985,4250.0,2.5,1.0,-36.042381,-36.870348,-37.274963,-37.468403,-37.595487,-37.767942,-37.947326,-37.573125,54.16766240418603,0.00024273810387032233,0.002750624641791915,16.304720404186035,0.016900390472770647,15.346336404186033,0.016900390472770647,14.879237404186034,0.016900390472770647,4.1502036022314476e+18,269.91812272709916,0.27124158,-13.444917981496538,0.2509559,0.01092544804812348,0.33241814,5.235187,-2.593118825808983,0.41277483,-4.547847801384937,0.25348556,1.0142579,503635968.0,60.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.18426994532618e+16,269.945331344063,0.0031175852253505,-13.4655220070159,0.0031175852253505,21.2196998596191,0.0408440008759499,19.7226009368896,0.0118629997596145,18.9552993774414,0.00647399993613362,18.4137992858887,0.00653599994257092,18.1376991271973,0.0174039993435144,4750.0,1.75,0.1,-36.890192,-37.578348,-37.852046,-37.991701,-38.081065,-38.154753,-38.223335,-37.779455,55.156334255975295,0.00043929886688452106,0.01564396538833854,16.906581255975297,0.016900390472770647,16.058999255975294,0.016900390472770647,15.661579255975296,0.016900390472770647,4.1502005829092024e+18,269.94533377521816,0.33005816,-13.465524514607214,0.3231955,0.6731929457759291,0.4240481,3.1698296,-2.1225802198633703,0.492439,2.354245785918042,0.32273683,1.0368954,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269919989144e+16,269.919968314627,0.00272952607094203,-13.4574680611209,0.00272952607094203,20.86549949646,0.0257520005106926,19.5898990631104,0.01218600012362,18.7546005249023,0.00663000019267201,18.2183990478516,0.00615900009870529,17.8477001190186,0.0111999996006489,4812.5,3.0,1.0,-36.993679,-37.593984,-37.880067,-38.002609,-38.082936,-38.135468,-38.167668,-37.752342,54.95095168297962,0.00020379886102815938,0.10825789071325848,16.72048368297962,0.016900390472770647,15.90928368297962,0.016900390472770647,15.483309682979622,0.016900390472770647,4.1502034347542876e+18,269.91995543987673,0.28889415,-13.457500499742727,0.2777324,0.2819509543476472,0.36629537,6.4589267,-2.631754369538979,0.41571173,-5.898440614391024,0.27300453,0.92545897,436527104.0,52.0,29.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.177269863742874e+16,269.863735385988,0.00148076025372493,-13.5180464737343,0.00156036297115006,20.4125003814697,0.0173719990998507,18.8523006439209,0.00670199980959296,18.051700592041,0.0039079999551177,17.5564002990723,0.00380500010214746,17.1149005889893,0.0069280001334846,4625.0,1.25,-0.6,-36.618322,-37.436437,-37.715739,-37.848903,-38.005961,-38.112971,-38.182675,-37.750986,54.11217348787193,8.489016588982047e-05,0.03784533006101895,15.904202487871927,0.016900390472770647,15.055498487871922,0.016900390472770647,14.64588748787193,0.016900390472770647,4.1501969707941903e+18,269.8637264245308,0.16413607,-13.518051559875747,0.1452898,0.6092978669415378,0.2143301,10.258949,-8.387630466963278,0.22349873,-5.907087940813021,0.15650612,0.96124226,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.177269945843099e+16,269.945835258283,0.00100042652547489,-13.5245023757274,0.00101554286348241,19.7187995910645,0.0105999996885657,18.0405006408691,0.00473699998110533,16.9918994903564,0.00202800007537007,16.4873008728027,0.00164200004655868,16.1252994537354,0.00298299989663064,4062.5,3.5,1.0,-35.674544,-36.600223,-37.05796,-37.280524,-37.421606,-37.608,-37.768253,-37.439859,52.47542439286517,3.010127981209659e-05,0.008132657060328874,14.772424392865174,0.016900390472770647,13.83317139286517,0.016900390472770647,13.320265392865174,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.178269863902627e+16,269.863900102813,0.00145563964495721,-13.5117634534333,0.00146721902267674,20.0494995117188,0.013150000013411,18.7346992492676,0.00538899982348084,18.1196994781494,0.00351499998942018,17.6868000030518,0.00473000016063452,17.2469997406006,0.00699699996039271,5437.5,0.0,-2.0,-37.827853,-38.387758,-38.532506,-38.551555,-38.660168,-38.573277,-38.397142,-37.93994,54.94121615004699,5.712999086822957e-05,0.11050250309764702,16.272939150046994,0.016900390472770647,15.670074150046986,0.016900390472770647,15.28597615004699,0.016900390472770647,4.1501973487513334e+18,269.8639083634007,0.17429826,-13.511758012076656,0.15638165,0.3966140814150133,0.24312088,2.1031022,0.28244831028856443,0.24939485,-2.0840494646516734,0.16224933,1.0353811,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269942259926e+16,269.942254158203,0.000517807853385906,-13.5009514309729,0.000514014594869346,18.7709999084473,0.00548500008881092,17.1443004608154,0.00227600010111928,16.2609004974365,0.00136300001759082,15.6838998794556,0.00135100004263222,15.3480997085571,0.00169599999208003,4375.0,1.25,0.1,-36.206288,-37.063264,-37.418098,-37.618121,-37.74212,-37.90139,-38.089584,-37.664956,52.04332338338837,8.364957714166213e-06,0.011212821022926853,14.04693338338837,0.016900390472770647,13.079739383388366,0.016900390472770647,12.663067383388373,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,59.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.187269999941437e+16,269.999935870849,0.00307850250011074,-13.4383144203373,0.00307850250011074,21.5097007751465,0.0534749999642372,19.8008995056152,0.0128459995612502,18.9276008605957,0.00715600000694394,18.3425998687744,0.00631899992004037,17.9388999938965,0.0117889996618032,4312.5,0.75,-0.3,-36.017644,-36.979481,-37.33056,-37.529844,-37.708008,-37.890922,-38.073745,-37.644556,54.61036212215922,0.0006509427870035314,0.021856319705488757,16.62444012215922,0.016900390472770647,15.662617122159219,0.016900390472770647,15.250506122159221,0.016900390472770647,4.150201059610822e+18,269.9999454218192,0.31902632,-13.438309368673723,0.29756653,0.27060756055734303,0.3656519,1.867134,1.7777353674805152,0.44808567,-0.5708296187688603,0.33167726,0.9764026,436527104.0,52.0,52.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.178269898456485e+16,269.898453557976,0.00214130182198073,-13.5129484062829,0.00218769489049289,20.7250003814697,0.0265929996967316,19.00119972229,0.00798700004816055,18.0133991241455,0.00361300003714859,17.6546993255615,0.0049979998730123,17.0594005584717,0.00768199982121587,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.71735170608122,0.00017360533917838217,0.028554429185418322,15.81473370608122,0.016900390472770647,14.713708706081214,0.016900390472770647,14.362007706081213,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,42.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182269976604888e+16,269.976601561896,0.000862678354979343,-13.4762782626587,0.0008671571422357,19.8561992645264,0.0126759996637702,18.3237991333008,0.00430400017648935,17.6222991943359,0.0023590000346303,17.0289993286133,0.00230100005865097,16.6991996765137,0.00530900014564395,4687.5,2.0,0.1,-36.789094,-37.492942,-37.777588,-37.92523,-38.019538,-38.109311,-38.202599,-37.761394,53.694278471964346,4.3650069994973526e-05,0.06593561802660497,15.489967471964349,0.016900390472770647,14.617679471964344,0.016900390472770647,14.217584471964342,0.016900390472770647,4.150200338048672e+18,269.9766102171512,0.1325051,-13.476279816810637,0.120170504,0.0877511166125606,0.16014706,6.689277,-2.4428735153082872,0.17554682,-6.227262413192299,0.12598297,0.99291146,503635968.0,60.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269962235302e+16,269.96221674191,0.00195186786844046,-13.5061375915878,0.00195262003042521,20.2014999389648,0.0132489996030927,19.1210994720459,0.00669299997389317,18.5905990600586,0.00466800015419722,18.1107997894287,0.00565000018104911,17.8509998321533,0.0114280004054308,5937.5,0.0,0.1,-38.467525,-38.728268,-38.787516,-38.83269,-38.873053,-38.707863,-38.490762,-38.022315,55.6883136172474,8.092883197705026e-05,0.037993112725522055,16.8854506172474,0.016900390472770647,16.323551617247404,0.016900390472770647,15.950698617247403,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,60.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
