ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.742224268757709e+17,242.68758488,0.002300000051036477,55.18356655,0.010540000163018703,19.349220891475504,0.007894026390089225,18.308263255690722,0.004011029778602448,17.57714117155766,0.0022050323889584184,17.17635271496938,0.0034610146066066274,17.035940430505732,0.005437006564086393,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.54011469283981,0.0022343307083212134,0.8545691341454825,15.962492303056859,0.0022343307083212134,15.154417785910972,0.0022343307083212134,15.152463893524649,0.0022343307083212134,1.4292519694912394e+18,242.6875800114197,0.118593864,55.18357441377707,0.10630399,0.9271746697075794,0.114811234,26.598244,-9.653021081465434,0.12930334,24.784789672373382,0.12724012,1.0793645,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7409242423199136e+17,242.42319724,0.017319999635219574,55.07556589,0.007290000095963478,22.3606570155137,0.08682999769811439,21.15409956737065,0.030948000072811004,19.861806584357936,0.008698000426802587,19.384462083478915,0.014747002920076888,19.12095316530221,0.03406800026234985,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.384412083204694,0.019950924948168337,2.203076668860483,18.03831169342175,0.019950924948168337,17.212977176275857,0.019950924948168337,17.13673528388953,0.019950924948168337,1.4292439980313943e+18,242.42319712661887,1.2179455,55.075567263739025,0.79705954,0.8252788861369376,0.83829963,4.4076624,3.849001798248916,1.4267341,-2.1477130863524234,0.9918948,1.1658664,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7395243132949104e+17,243.13285234,0.014659999869763851,54.95853709,0.028389999642968178,21.74586807358652,0.04576599975811732,21.116904465314544,0.024763000204865847,20.814865270742395,0.01834000253435141,20.801341139468885,0.052141000434533964,20.647327446122762,0.10262700198319587,5062.5,1.25,-0.1,-37.319835,-37.949762,-38.167282,-38.242396,-38.316419,-38.351053,-38.314493,-37.863723,59.02440007904702,0.025530432090616218,0.13236927450954783,19.768169689264074,0.025530432090616218,19.322961172118184,0.025530432090616218,19.312731279731857,0.025530432090616218,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7391242355042182e+17,242.35493096,0.0026700000744313,54.92593781,0.0036100000143051147,15.334528394197507,0.0009202996372632904,14.423071858426141,0.00044632765765088226,14.045397110448292,0.0002722984218653934,13.857745413544063,0.0005131006231039821,13.774832812344549,0.0006590544134202834,4500.0,1.25,0.0,-36.423494,-37.257773,-37.570378,-37.721305,-37.854355,-38.005382,-38.131646,-37.700619,51.65257611779211,0.00026966135801481824,0.2133657774863648,12.742016728009165,0.00026966135801481824,12.133984210863268,0.00026966135801481824,12.104011318476944,0.00026966135801481824,1.4292185761210053e+18,242.35490920230873,0.015816525,54.92593236817133,0.016497428,2.7330992566735124,0.018525574,33.622414,-30.489297133136752,0.018708136,-14.172843477670828,0.022285512,1.0193038,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7415242805485386e+17,242.80551012,0.00267999991774559,55.12764884,0.0020699999295175076,16.795492063583843,0.001958134795753631,16.416536992280463,0.0015460934073015526,16.22133267955104,0.0009300866050469703,16.10093492253475,0.0019790259799135714,15.955521563799293,0.003297010810103322,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,54.521583844349884,0.0009354481686644382,0.19194425556888503,15.174505454566937,0.0009354481686644382,14.765910937421047,0.0009354481686644382,14.752987045034724,0.0009354481686644382,1.4292391232445768e+18,242.80549703329424,0.038013443,55.12765172919332,0.033544544,0.6850746237746492,0.036157712,18.83393,-18.201562605900914,0.041851092,4.839422667886627,0.043662358,0.97253776,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7395243184673786e+17,243.18469555,0.007840000092983246,54.96430176,0.006599999964237213,19.89382195847775,0.012212012306114392,19.217626979487964,0.006566016461389077,18.84537636411011,0.003638018333516872,18.704540997917896,0.008391006265730012,18.706727994596278,0.017829000998673978,4812.5,4.5,1.0,-36.991502,-37.603778,-37.891741,-38.013957,-38.075907,-38.131439,-38.12373,-37.72976,56.788995858918,0.004873451577242415,0.18222130645803927,17.752379469135054,0.004873451577242415,17.27831995198916,0.004873451577242415,17.211290059602838,0.004873451577242415,1.4290438525560745e+18,243.18469808799864,0.20091286,54.964300381602975,0.17987497,0.13916473638317728,0.18251148,2.7306876,2.06400480460015,0.2388249,-1.7878867768010323,0.25955382,0.9969364,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7384242784028086e+17,242.78405599,0.02126999944448471,54.86680918,0.010320000350475311,22.269304905289122,0.06854099788796505,20.955633317827214,0.02491799938422119,19.593123069674043,0.0067100021908185386,19.01876475633475,0.015697003172545243,18.644555655366457,0.025258000102272353,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.55153874089832,0.015809062833648493,2.665625292745791,17.405145351115376,0.015809062833648493,16.625830833969488,0.015809062833648493,16.52277194158316,0.015809062833648493,1.429039454509205e+18,242.78405706909896,0.41008106,54.866808178004895,0.49096528,1.720861048009808,0.44851205,2.3676927,-0.3725011972117924,0.5061581,-2.338206823486692,0.58267266,1.0090597,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7402242473336662e+17,242.47332417,0.0033599999733269215,55.02164987,0.004430000204592943,19.851048405379398,0.011274012266782547,19.4678207127028,0.007231015001407372,19.363525270417995,0.005506012297612664,19.472933470902536,0.023706002404105638,19.24872065708054,0.03437000240036235,5937.5,0.0,-2.5,-38.438775,-38.855204,-38.918326,-38.89633,-38.96502,-38.781749,-38.495239,-38.03882,58.295540703296666,0.008838503757872098,0.06472258893102592,18.608614313513723,0.008838503757872098,18.41335579636783,0.008838503757872098,18.408774903981502,0.008838503757872098,1.4292428298002432e+18,242.47332070109346,0.29639298,55.02165126604444,0.26194248,0.4811449276914711,0.29116422,8.706216,-6.358765705923208,0.31111327,5.946788062267881,0.31221527,0.9733509,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.738324248704598e+17,242.48702727,0.009469999931752682,54.86596223,0.016850000247359276,21.760292857540325,0.06161599999800731,20.755199874931634,0.021609999586183665,20.3170118542089,0.010729001858369308,20.06824729855495,0.02759200115230736,20.09023542642323,0.0613350015793038,4562.5,0.0,0.5,-36.405022,-37.290555,-37.682351,-37.848132,-37.941486,-38.05907,-38.142875,-37.724539,58.03170666233181,0.01887001427139717,0.29186512040560053,19.067459272548863,0.01887001427139717,18.501885755402974,0.01887001427139717,18.459221863016644,0.01887001427139717,1.429228982825528e+18,242.48702054609024,1.104538,54.86595549833349,0.88114506,0.6779253529668754,1.1398982,13.886235,-12.383848414876482,1.3407412,-6.282342286611648,1.0350689,0.97414196,436527104.0,52.0,64.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7407242804685885e+17,242.8046998,0.010809999890625477,55.06512186,0.016669999808073044,22.490085400916186,0.11234399791262104,21.229154241149057,0.04615899975312198,20.231385035184562,0.01221599993237867,19.827457664064557,0.0240900009589228,19.613647954339523,0.047589000743781716,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.909719459130784,0.026642896927729278,1.2472815581804115,18.46979906934784,0.026642896927729278,17.65601055220195,0.026642896927729278,17.61922865981562,0.026642896927729278,1.4292379850776863e+18,242.80470105346294,1.9671967,55.06512081150878,2.3486013,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.740024302656047e+17,243.02655808,0.0030400000978261232,55.00333008,0.0028299998957663774,15.240666308262044,0.0006624260714248671,14.70566421420717,0.00043634191884367614,14.520445885386808,0.0003062687396223289,14.417537732122133,0.0006220832128112475,14.31242318487062,0.0008410427778403766,5250.0,0.75,0.9,-37.590733,-38.069803,-38.279817,-38.359274,-38.396994,-38.400714,-38.340046,-37.893691,52.77867166496975,0.00026961777307384137,0.09184209729594461,13.472780275186803,0.00026961777307384137,13.051679758040912,0.00026961777307384137,13.037034865654592,0.00026961777307384137,1.4290462276737316e+18,243.0265555180164,0.016576793,55.003328000770345,0.015987413,0.361512475646533,0.016888684,7.485826,-4.3210130615586255,0.020232476,-6.112809351780515,0.021501997,0.9648979,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7372242840919923e+17,242.84089092,0.008500000461935997,54.7737805,0.015879999846220016,21.396967909099534,0.0355720002504467,20.58834544213347,0.01697500310110216,20.244885683138268,0.010357003868105992,20.140943791383766,0.03932400164920091,19.879630822487517,0.0506340010523155,4875.0,0.0,-2.3,-36.914156,-37.796989,-38.030033,-38.115808,-38.308323,-38.330407,-38.206384,-37.777852,58.28321652964851,0.015193373067882477,0.2567714360613773,19.047632139865566,0.015193373067882477,18.689886622719676,0.015193373067882477,18.657418730333347,0.015193373067882477,1.4290376377377892e+18,242.84090770305215,0.6162455,54.773786121348955,0.58396715,0.07497871065423865,0.6583116,5.345735,4.293207245968819,0.90812445,-3.1851614341372914,0.7987265,0.99495196,436527104.0,52.0,72.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7375242575303338e+17,242.57532626,0.007780000101774931,54.7939616,0.0037299999967217445,22.399494680956877,0.0824979991503397,21.245403861617806,0.03106899933048072,19.34675839906987,0.0060470015734247085,18.486468990587234,0.008065005036707977,18.100461932428388,0.012801001795018373,3500.0,3.25,-4.0,-32.968352,-33.895014,-35.564672,-36.280154,-36.654059,-37.16713,-37.597161,-37.303469,54.98816777293204,0.01792950502878878,5.678736232850331,16.91586038314909,0.01792950502878878,16.0040608660032,0.01792950502878878,15.836752973616877,0.01792950502878878,1.4292248252971366e+18,242.57533397513177,0.41683564,54.793964780714504,0.42922774,3.603941790015275,0.445509,17.62043,11.23354401909682,0.5061183,13.575236071275677,0.5231019,1.0432538,503635968.0,60.0,64.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.738824267207298e+17,242.672032,0.003930000122636557,54.90760114,0.002219999907538295,14.69040137420711,0.0006014761967787886,14.450204079518196,0.0005302840788085543,14.290816772473685,0.0002653122479688182,14.264732759723564,0.0008330621940995717,14.241618177519836,0.000917039296104937,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,52.97549383268847,0.00029988791894907746,0.03749326730473043,13.431367442905529,0.00029988791894907746,13.109055925759634,0.00029988791894907746,13.11857603337331,0.00029988791894907746,1.4292277845308815e+18,242.67203114942765,0.01364884,54.90759945895877,0.015829727,0.9131919549786575,0.016248962,5.853225,-1.3433479582196255,0.017098399,-5.696986914179625,0.018962722,1.0143757,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.74182427857763e+17,242.78578147,0.005049999803304672,55.15192218,0.00559999980032444,21.332539837509795,0.0407060013820517,20.447476631429556,0.018666000992950363,20.01679883793406,0.011428003544138705,19.92444480777894,0.028329001474564075,19.814632932501258,0.05220500064182415,4500.0,3.25,-3.0,-36.369111,-37.204939,-37.541398,-37.671439,-37.767437,-37.960851,-38.127296,-37.708641,57.618043409430726,0.015051766438724698,0.23061525758081175,18.752015019647782,0.015051766438724698,18.103801502501888,0.015051766438724698,18.061456610115563,0.015051766438724698,1.4292509386990766e+18,242.7857810068058,0.92075855,55.15192175446614,0.5350672,-1.121758107232857,0.6101979,2.9976456,-0.7051974844841818,0.894066,-2.913516069013337,0.6556536,1.0358634,436527104.0,52.0,51.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.736924296184286e+17,242.96186126,0.015329999849200249,54.74825144,0.006969999987632036,21.543047081157784,0.04262900003203142,20.451726428009135,0.015785001328590894,19.96302420005822,0.009340004028419738,19.81244893333788,0.02363000255594312,19.58243657979039,0.048048999774082064,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.30170344447069,0.014171403580463107,0.24897876012485434,18.588908054687746,0.014171403580463107,17.78511453754185,0.014171403580463107,17.813713645155524,0.014171403580463107,1.4290340600305592e+18,242.9618599178633,0.55808276,54.748251587892824,0.514374,-0.26145610884405984,0.5273342,3.6285985,1.3256965651667758,0.691263,-3.3777589021520127,0.70867056,1.0404687,436527232.0,52.0,70.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7385243094897338e+17,243.09491859,0.00810999982059002,54.87721868,0.011900000274181366,22.755715627989815,0.13710799906715715,21.548442263096714,0.04437700088804421,20.032828398704478,0.009941999916259494,19.460764834656185,0.01472300229164295,19.14115560745889,0.02562000112421302,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.088389746381225,0.029488924180062145,3.2385607398710974,17.99025735659828,0.029488924180062145,17.15203483945239,0.029488924180062145,17.00585594706606,0.029488924180062145,1.4290415504549827e+18,243.09491729215875,1.8752071,54.87721667151792,1.2700846,0.9303331180091143,1.4282467,2.187698,-0.5037672338143073,2.0375016,2.1289058776091494,1.9254342,1.1237823,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7404243060884976e+17,243.06092498,0.004840000066906214,55.0409048,0.004120000172406435,20.807315952358284,0.02213700453696605,19.616615106431126,0.008037009430324668,18.76026592946601,0.0036340149783461555,18.383256142503832,0.010384004543224953,18.134144717645786,0.013115002456132563,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.53384356968101,0.005822979976244834,1.0068468860997124,17.064373179898066,0.005822979976244834,16.25002066275217,0.005822979976244834,16.20458077036585,0.005822979976244834,1.4292354080973036e+18,243.0609265993131,0.2684057,55.04090683137582,0.21219745,0.5399042114049365,0.2157618,8.786246,1.3572553209388252,0.30745643,8.680782110405694,0.29924574,1.0086837,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7396242642788237e+17,242.64279913,0.001769999973475933,54.96806564,0.001979999942705035,16.771882839841712,0.0015651714453294913,16.200010165839462,0.0010431387307500788,15.807267543469724,0.0006591224118793064,15.711540767389893,0.0016390314789536456,15.658627122448449,0.0019350184440695315,4937.5,3.0,1.0,-37.160982,-37.724027,-37.988611,-38.098886,-38.154062,-38.203881,-38.208993,-37.787745,53.85517928779785,0.0006450755920540641,0.2094940144104886,14.746120898014905,0.0006450755920540641,14.259240380869016,0.0006450755920540641,14.21948848848269,0.0006450755920540641,1.4292313923034353e+18,242.64280177867502,0.029801471,54.96805555867364,0.03607314,0.9892350132323338,0.03488917,26.40685,3.685975513057934,0.037918992,-26.14833436582093,0.043216143,1.0224789,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.740924298514748e+17,242.98516973,0.010169999673962593,55.07843242,0.015370000153779984,22.914160516640226,0.17553700655122656,21.560375736181868,0.054033003988943104,20.013443025537494,0.009325002077723252,19.26606704142191,0.019653001330924895,18.912558932687478,0.027922999603121074,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.60006125049379,0.03740892739490577,3.614675646448197,17.54068886071084,0.03740892739490577,16.738575343564953,0.03740892739490577,16.629703451178628,0.03740892739490577,1.4292365419686784e+18,242.98517105112484,1.2668818,55.07842114129026,0.76162755,0.611714168704256,1.0831034,19.308105,5.147142469063262,1.7060957,-18.60940238649649,1.4164959,1.0483762,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
