ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.174901107578275e+17,11.07582053,0.00343000004068017,7.91412038,0.003060000017285347,21.67472806356211,0.042772113046566536,20.335977967335886,0.016654059998123322,18.097639653685054,0.003092373671785019,16.993494474568553,0.0030415104835410326,16.48528073521216,0.003028335047546559,3200.0,4.0,-4.0,-31.720552,-32.679136,-34.533824,-35.525384,-36.130452,-36.92427,-37.349154,-37.064327,52.83529377887276,0.009240769974405805,7.992441990152,15.02940228661102,0.009240769974405805,14.114111499570193,0.009240769974405805,13.933054662281728,0.009240769974405805,2.5575694962442803e+18,11.075802118602638,0.30866882,7.91412536766238,0.1317907,7.740025834876479,0.3259778,14.361358,-13.95796677581429,0.3495563,3.3799055258571147,0.24880143,0.99593455,503635968.0,60.0,71.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.175201098526526e+17,10.98531153,0.0357000008225441,7.93506523,0.03181999921798706,22.40188855097655,0.13152225926553066,21.83065814405949,0.07652903589129781,21.279325751299996,0.03680300042713586,20.932596400684066,0.07274801332795569,20.968947653366317,0.1307600038899445,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,58.77699050007729,0.04331268216938937,0.7854964580189127,19.998073007815552,0.04331268216938937,19.340663220774722,0.04331268216938937,19.290913383486256,0.04331268216938937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,35653633.0,0.0,196608.0
1.1754011017979198e+17,11.01803911,0.03067000024020672,7.95117558,0.030249999836087227,22.67601016109345,0.12058014629743968,21.96552111596932,0.055268029379388135,21.1348503396768,0.033080998814998104,21.122230238609706,0.0802460160427337,20.824887197687104,0.11690100848738888,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,58.575866610607285,0.03939225716370668,1.0511296838734359,19.886627118345547,0.03939225716370668,19.074195331304715,0.03939225716370668,19.097910494016247,0.03939225716370668,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,23.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1754011158055848e+17,11.15817713,0.010440000332891941,7.95663852,0.007040000054985285,21.608346471857597,0.04648101148683998,20.33956305405995,0.014526058626983161,19.578711149638295,0.008841120880985695,19.19546997435937,0.01863008235551952,19.07293467752986,0.024892040677760026,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.413735865489016,0.011689909981147339,0.8282331828183145,17.903552373227274,0.011689909981147339,17.092669586186446,0.011689909981147339,17.09046374889798,0.011689909981147339,2.5575933461988357e+18,11.158180312935793,0.92085004,7.956634137171218,0.36828414,1.6493556552241446,0.9126882,26.853619,26.243519298887243,1.4150989,-5.691616957493078,1.2102718,1.0216509,436527232.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1733011284010312e+17,11.28403927,0.01638999953866005,7.77720538,0.016349999234080315,22.18191840126205,0.08377105024795382,21.232282533274876,0.029620000147898888,20.765082512526888,0.02131001203640658,20.641820099489482,0.05603202228873557,20.358076613202943,0.09197000563976047,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,58.06700283195124,0.028246854225234687,0.3346656692169653,19.377763339689505,0.028246854225234687,18.565331552648672,0.028246854225234687,18.589046715360205,0.028246854225234687,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1757011179844122e+17,11.17986491,0.012210000306367874,7.97559955,0.005940000060945749,14.288019343726898,0.0005610136067055279,14.038116207137415,0.00028215667250781505,13.925719699762345,0.00024215447231144097,13.737435121813618,0.0004986117954644882,13.806476226480166,0.0008774236723211269,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,52.5124709197841,0.00024260861209245417,0.08488485518717352,13.018684427522363,0.00024260861209245417,12.695615640481535,0.00024260861209245417,12.692257803193067,0.00024260861209245417,2.5575934836370493e+18,11.179858625820216,0.021717798,7.975595229209934,0.01058257,1.1085631809280907,0.023424331,6.3501434,-1.2569323887409414,0.03066299,6.224503291611396,0.02626823,0.94613296,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1749011284934376e+17,11.28495305,0.016750000417232513,7.91106549,0.00646999990567565,20.44564255572932,0.019913091719703742,20.120924218576913,0.011258240503502123,20.07602363424499,0.01194016053038347,20.024034872478566,0.033385051196402546,19.965977042831092,0.051815021219244826,5875.0,0.0,-0.1,-38.391886,-38.699651,-38.769047,-38.796993,-38.829926,-38.698387,-38.479429,-38.016489,58.824021064772175,0.013364437439564104,0.013375029071359052,19.24401257251044,0.013364437439564104,18.972563785469603,0.013364437439564104,18.96961994818114,0.013364437439564104,2.557590558764065e+18,11.284956338188916,0.9242042,7.911065855913141,0.36339656,1.0690488884849407,0.98150736,5.7630873,3.5398566700529135,1.1031349,-4.547811340671289,0.83325136,1.0199623,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1756010959899576e+17,10.95992301,0.01696000061929226,7.97101536,0.016119999811053276,21.379017187440862,0.041986002442580994,21.005145668042026,0.028832031513935243,20.71867882027851,0.02199905004929277,20.582058930695418,0.056987025860108155,20.489304793221905,0.10895800769453545,5312.5,2.5,1.0,-37.638142,-38.085831,-38.288452,-38.363386,-38.395831,-38.397733,-38.341838,-37.897629,58.989169479935754,0.02697957538772124,0.23934759150716714,19.70981498767401,0.02697957538772124,19.275303200633182,0.02697957538772124,19.253628363344717,0.02697957538772124,2.557582591599783e+18,10.95991517537773,6.081038,7.971010012117197,2.7318738,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,48.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.1724011178386776e+17,11.17842728,0.004879999905824661,7.70604914,0.004889999981969595,20.005496566737833,0.013941300882093013,19.497275719867226,0.006152561810082158,19.317793549254088,0.0064553432743048545,19.23686155737522,0.015862107178494494,19.15190695309445,0.030747038114821018,5375.0,0.0,0.2,-37.762636,-38.240767,-38.418028,-38.478874,-38.519925,-38.49077,-38.377545,-37.928124,57.72591286926577,0.007670390187930064,0.06580639560892934,18.353521377004032,0.007670390187930064,17.976339589963203,0.007670390187930064,17.959876752674738,0.007670390187930064,2.557516071146482e+18,11.178430300235522,0.44061017,7.706039618642864,0.22779454,0.9844469316926394,0.5261701,7.3413415,-1.6797800226703528,0.54741764,-7.1465817422770455,0.52842337,1.0521733,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1762011176668094e+17,11.17668362,0.003289999905973673,8.0170258,0.0024800000246614218,14.792595850747537,0.0005870704828306947,14.38231561743483,0.0003454018755924934,14.340468178029674,0.00033953663788455104,14.307142621543552,0.0005641879192077605,14.171684790218201,0.000821519720176853,5812.5,0.0,-2.0,-38.298024,-38.70416,-38.783718,-38.790199,-38.848525,-38.709545,-38.470554,-38.013502,53.083766611594754,0.000250794098396215,0.0362205575527051,13.492600119333016,0.000250794098396215,13.241184332292185,0.000250794098396215,13.232352495003719,0.000250794098396215,2.557595270343444e+18,11.176673256443028,0.027776165,8.01701437899633,0.013208864,0.6982746667785221,0.029941028,12.138828,-7.416717230524776,0.03873755,-9.609550278938647,0.03298493,0.9821542,1577377792.0,188.0,73.0,9.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1742011349473427e+17,11.3495105,0.004000000189989805,7.85331907,0.016759999096393585,21.51832840726432,0.04185604928208197,20.339482504159562,0.016161069024533875,18.929710435838086,0.00407829634341751,18.24121527706854,0.007082220397825191,17.905886866619035,0.008334122464026138,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.8421870981899,0.00927223157086429,3.2516800962554533,16.719349605928162,0.00927223157086429,15.931396818887336,0.00927223157086429,15.823453981598869,0.00927223157086429,2.557542455130165e+18,11.34951951212993,0.6378997,7.8533193277452975,0.27850854,0.6312185807927321,0.6662579,36.80037,36.65662505001237,0.8362706,3.2494665851892255,0.61551696,1.0968046,503635968.0,60.0,89.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1722011098532808e+17,11.09850089,0.011020000092685223,7.68970643,0.010739999823272228,22.674874253872222,0.1128490266448041,21.632142378493658,0.04288402119981823,20.302994258939922,0.014193001414640617,19.624696883352076,0.019933061185642698,19.308267247553864,0.03517801825227422,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.49325400444235,0.025620463129686064,3.132525803937723,18.264528512180608,0.025620463129686064,17.419011725139782,0.025620463129686064,17.298425887851316,0.025620463129686064,2.557561421706577e+18,11.098505083422616,6.900172,7.689696801011933,2.3282692,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0
1.1722011237688688e+17,11.23777686,0.009589999914169312,7.6885342,0.009610000066459179,22.30388663376019,0.10986901380574807,21.06629716936035,0.023974033159264843,19.61166587322701,0.016879001250529026,19.278323500183415,0.015612078182600696,19.05229716137341,0.02623702695597111,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.270510467580884,0.023548226015946545,2.5006522979058974,17.947965975319146,0.023548226015946545,17.113993188278315,0.023548226015946545,17.032867350989846,0.023548226015946545,2.557515104779286e+18,11.237761449495489,1.2174536,7.688515707349291,0.5364911,1.326861460095543,1.4353808,22.34168,-12.13541628615397,1.6524909,-18.758526773238295,1.2192141,0.9852876,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1763011249061648e+17,11.2490331,0.024739999324083328,8.03001192,0.008510000072419643,22.57375322106703,0.1216360264893157,21.555598378265195,0.04203603507602402,19.9697176899952,0.010409000340681512,19.315116747593596,0.016185073253037155,18.995188487004846,0.02254302975555461,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.98248330478518,0.02641275696316501,3.9184857523335173,17.90790681252344,0.02641275696316501,17.06104602548261,0.02641275696316501,16.90998318819414,0.02641275696316501,2.5575955409278003e+18,11.249027201832268,2.8951058,8.029998627901263,1.168527,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1740011110979766e+17,11.11101664,0.00913000013679266,7.83928878,0.011850000359117985,21.590767488042456,0.0540140023937911,20.438107957753108,0.014852034533288608,19.70073543988091,0.009615091229433206,19.549958498180228,0.02522606015238992,19.200221682894547,0.03207403077515549,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.74668921335025,0.013993774222421066,0.5633130060940024,18.192622721088508,0.013993774222421066,17.375909934047684,0.013993774222421066,17.36907209675922,0.013993774222421066,2.5575680187758054e+18,11.111018806608511,0.8338041,7.839287375994398,0.3744043,-0.5098883454904453,0.89200467,8.148118,0.21227697473252422,1.1159627,-8.145352653749802,1.0748122,1.0217998,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.174301094702262e+17,10.94707209,0.004660000093281269,7.86306795,0.005289999768137932,19.864936800863052,0.012480542772725662,18.640548986364866,0.003987893890677637,17.395846385236386,0.0014915141000399266,16.882604987679045,0.002722630919124006,16.674275703695894,0.0036573207273558023,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.89965897276785,0.0027905596135561995,2.0595231133954988,15.577114480506115,0.0027905596135561995,14.743141693465283,0.0027905596135561995,14.662015856176817,0.0027905596135561995,2.5575793574891745e+18,10.947078753264162,0.16815123,7.863070687060014,0.076466456,2.2868865282968303,0.16817677,22.08016,19.028370833602345,0.20745668,11.200648800354426,0.15147683,1.0078691,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1720010962815978e+17,10.96283269,0.007170000113546848,7.67437484,0.011500000022351742,22.445890657735706,0.09095799969550251,21.188876187193603,0.025333004917066727,19.68190422660184,0.008051022260350095,18.83172934840703,0.011706112747154189,18.54150457214793,0.014328055690768993,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.204721198417225,0.019310374477672546,3.848878099985165,17.168904706155484,0.019310374477672546,16.35815291911466,0.019310374477672546,16.244397081826193,0.019310374477672546,2.55755623768013e+18,10.962834552518268,0.7449883,7.67436908728666,0.3660738,0.5758456802015914,0.81538105,21.42243,9.675690917987827,1.028555,-19.11286150422102,0.7335282,1.0161232,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1726011002522603e+17,11.00258597,0.004370000213384628,7.72123802,0.00634999992325902,20.73508037411735,0.024453148187722117,19.49648008246546,0.006389379353085533,18.688720701387616,0.0037544800376173317,18.278870146303756,0.006647249030285504,18.04383584771364,0.010799103066695351,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.23962843039757,0.005705026877682316,0.9472501900584678,16.80199193813583,0.005705026877682316,16.007475151095008,0.005705026877682316,16.00184831380654,0.005705026877682316,2.5575622806994473e+18,11.002583767201614,0.27141926,7.721238273911149,0.15874198,1.0559575199684001,0.33027562,5.930837,-5.822505680056696,0.35949847,1.1283859990984126,0.31318793,0.98667043,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1747011298747797e+17,11.29879999,0.014890000224113464,7.8978246,0.01205000001937151,21.230741631231716,0.04036600186343632,20.516149006154812,0.02535004668238588,20.386177584777606,0.01443608571415181,20.401274336580702,0.053334030819314135,20.084222404174962,0.05922201894007366,5312.5,0.0,-2.5,-37.588478,-38.297765,-38.461254,-38.479966,-38.618225,-38.546613,-38.337318,-37.887018,58.81285059258396,0.018795963305729687,0.11796321386533448,19.384616100322223,0.018795963305729687,19.10350431328139,0.018795963305729687,19.08792047599293,0.018795963305729687,2.557589738425282e+18,11.298801984433682,1.893232,7.897825048353193,0.61653215,-0.8631620560921955,1.7588904,12.109706,12.072561825189606,2.7456377,0.9477468975776939,1.4714679,1.0094557,436527104.0,52.0,54.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.1720011228495678e+17,11.22861844,0.015850000083446503,7.67196634,0.015690000727772713,21.73311668714315,0.05591001941788119,21.060820236221833,0.023220014824308695,20.825511798156423,0.024014031133621157,20.52397916988083,0.05190902809093704,20.43632875845833,0.0803960082807307,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,58.39627252997212,0.02315153420044253,0.261003495408501,19.53246903771038,0.02315153420044253,18.948778250669555,0.02315153420044253,18.906616413381087,0.02315153420044253,2.5575150059943265e+18,11.228613252603838,10.706953,7.671964066571644,3.5325959,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,56.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.1763011008695312e+17,11.00872076,0.004290000069886446,8.02714382,0.007579999975860119,20.63253636203482,0.018813238864811753,19.309190895550824,0.0073074033345418695,18.75742912160629,0.0040255008633191995,18.41035653713348,0.008925188989721857,18.311819234179133,0.013635083946436175,3900.0,5.25,-3.6,-35.248419,-36.397096,-36.956613,-37.155541,-37.339554,-37.557047,-37.86824,-37.466189,55.70371103010091,0.005250201024750708,0.5078372253675981,17.265042537839175,0.005250201024750708,16.463442750798343,0.005250201024750708,16.399609913509877,0.005250201024750708,2.557606261164374e+18,11.008719927648299,0.34916723,8.027143381645397,0.15162642,0.7977622340948434,0.3287711,4.623819,4.467566438844813,0.52349293,1.1918680045100556,0.3056488,1.020971,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
