ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0808359874156293e+17,359.87417353,0.003800000064074993,0.06868908,0.0022899999748915434,15.850308320383668,0.0012256010115880935,15.119198021887067,0.00035568589284507316,14.774362195528674,0.0004936622074275208,14.733865473639552,0.0007521110524950699,14.642348320949397,0.0010075755886103297,5000.0,0.0,-0.1,-37.197561,-37.905564,-38.148262,-38.223516,-38.311435,-38.340189,-38.282758,-37.836723,52.98128406647767,0.00037165533877858725,0.13420801786151834,13.750496254576827,0.00037165533877858725,13.320812573468537,0.00037165533877858725,13.302825042226539,0.00037165533877858725,2.6421160992649103e+18,359.87418207696123,0.04417046,0.06868104764186443,0.028581684,1.78136584090206,0.04230565,27.917667,20.26388477614654,0.07103204,-19.203414236795783,0.029529417,1.1636369,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0801000088767035e+17,0.08869704,0.031060000881552696,0.00826681,0.030710000544786453,23.15692814386248,0.17373207992706438,22.48748928239543,0.10108403755438071,21.035744956289207,0.04368700702989137,20.759923318455222,0.043913009313641796,20.370015342846205,0.07633599923341841,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.79339360876972,0.0447503787663316,3.4377291716182494,19.36805179686888,0.0447503787663316,18.548917115760588,0.0447503787663316,18.509112584518583,0.0447503787663316,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0802359867889422e+17,359.86787236,0.007360000163316727,0.01977038,0.003920000046491623,19.23904039418105,0.008876284918962302,19.01787115979658,0.004630400480085106,18.8581087992583,0.006464174150788291,18.960127281453353,0.010438077653690293,18.908102727817646,0.022269024400592904,6250.0,3.0,0.2,-38.618159,-38.868278,-38.94071,-38.934114,-38.927878,-38.812448,-38.60065,-38.13182,57.85447787250139,0.005465811935582711,0.03777065298262363,18.151431060600547,0.005465811935582711,17.876114379492257,0.005465811935582711,17.88092184825026,0.005465811935582711,2.6421126632910336e+18,359.8678754685205,0.35862392,0.01976931773161314,0.23831286,0.33197386578939136,0.3888942,8.517167,7.066665466978827,0.66142935,-4.754405738637351,0.22807191,1.0041347,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0803000142236232e+17,0.14220272,0.010119999758899212,0.02659275,0.016599999740719795,21.618694345678072,0.042820008842631214,20.70751269431514,0.016611030119247867,19.59910807367351,0.00835706558697608,19.105117281857485,0.01149506303660275,18.88060978732632,0.02124202257490979,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.2135818365701,0.010512240525062283,2.0374199839661444,17.78824002466926,0.010512240525062283,16.96910534356097,0.010512240525062283,16.929300812318964,0.010512240525062283,2.546034519757487e+18,0.14220834808537677,0.7534884,0.026593315235518,0.5437148,1.193053752619329,0.7777861,7.3950963,6.9566563934831835,1.1692594,-2.508462245204261,0.61479795,0.9585678,436527104.0,52.0,72.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0788359861353854e+17,359.86139443,0.007290000095963478,-0.09327126,0.004730000160634518,21.484391478063955,0.03438703135095978,20.272586071949412,0.012277060601495398,19.235290864968597,0.005942113688894578,18.781029487346515,0.009717076697133753,18.513524933910933,0.016837030285739286,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.88873796724789,0.008358014179498168,1.4845960912656828,17.463396155347052,0.008358014179498168,16.64426147423876,0.008358014179498168,16.604456942996755,0.008358014179498168,2.6421094678351334e+18,359.8613971027343,0.6014812,-0.09327379742302626,0.5323311,0.7735760044021529,0.7856426,15.926099,14.08348820066341,1.4118875,-7.436127335134179,0.43220273,0.95352286,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805000200443688e+17,0.2004103,0.005400000140070915,0.04701389,0.002099999925121665,20.42162439296211,0.01836214360915706,19.28860280546284,0.005635245029388076,17.887195373404307,0.0023004103136345,17.241345723128877,0.0027652849814214227,16.973342283129078,0.004124129647299527,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.14708111561744,0.003994353206474541,3.0253154844639805,15.909378303716597,0.003994353206474541,15.06715362260831,0.003994353206474541,14.94842909136631,0.003994353206474541,2.5460359628665155e+18,0.20040244600419455,0.20784327,0.047007320082701046,0.16483457,2.145748124313184,0.252041,26.878218,-19.407063911585126,0.33170432,-18.595819491292737,0.16553555,1.0445381,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0825359957130638e+17,359.95715734,0.006969999987632036,0.21328033,0.007209999952465296,19.75819862218089,0.008485317190071713,19.43510139759088,0.005927317620376105,19.20647023329098,0.005851194333225399,19.121336294402205,0.011806068918799402,19.00411448475484,0.024246022796184617,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,57.720137006443956,0.005894482375451341,0.17195430461298733,18.28464319454312,0.005894482375451341,17.943023513434824,0.005894482375451341,17.930610982192825,0.005894482375451341,2.738196373101893e+18,359.9571564893207,0.30997813,0.21327867633797515,0.23095791,-0.2720555003479452,0.3523365,4.5545278,0.12491930914851242,0.38920304,-4.552814243879873,0.24359427,0.9633489,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0775359908009784e+17,359.90801457,0.011389999650418758,-0.20220723,0.0066999997943639755,19.66795017778547,0.0117161757753534,19.35543970711681,0.005791296137715893,19.329492587701296,0.007199149205029574,19.21092411228982,0.012790063020773785,19.194499812495874,0.026992021043319634,5875.0,0.0,0.1,-38.394599,-38.680414,-38.752046,-38.798142,-38.817835,-38.687384,-38.476568,-38.012164,58.040268479477845,0.0066776958514396375,0.025291578271880923,18.462285667577003,0.0066776958514396375,18.185986986468713,0.0066776958514396375,18.186368455226713,0.0066776958514396375,2.449953867963125e+18,359.90801740500217,0.36696965,-0.20220809161635825,0.24935114,0.4298483923660732,0.38951895,7.3191323,-0.3146760956638477,0.5983216,-7.31236477540943,0.24763222,1.0385872,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796359821897941e+17,359.82187223,0.011099999770522118,-0.02587305,0.009109999984502792,20.890036183002877,0.02890604847487194,19.63219445896516,0.0073871290972459805,18.763347067362265,0.004535168742020378,18.32412307074881,0.006759112763834487,18.037715514335385,0.010262049989548029,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.36085665888291,0.006516724163540564,1.0870402028019153,16.93551484698207,0.006516724163540564,16.116380165873778,0.006516724163540564,16.076575634631773,0.006516724163540564,2.642110910944187e+18,359.82187499217093,0.5875496,-0.025874730728164538,0.40987152,1.4706424226348789,0.6154498,9.443429,3.22925401146619,1.247941,-8.874134468339784,0.38598806,1.2274534,503636096.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800000112256022e+17,0.11227568,0.008059999905526638,-0.00020322,0.0037700000684708357,20.765998813160802,0.02169309717779995,19.512491742063993,0.006376194550670584,18.510193753214562,0.0036792410065870406,18.064530529736036,0.005158151324708735,17.824123742849046,0.009337055962501095,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.16684111620489,0.005053989614684608,1.345831836077889,16.741499304304053,0.005053989614684608,15.922364623195762,0.005053989614684608,15.882560091953758,0.005053989614684608,2.5460343823183334e+18,0.11227645839950635,0.30488402,-0.0002068767293782607,0.20008017,1.4971855942024657,0.36442637,12.759198,8.716489338402349,0.38839912,-9.317722659476505,0.21227781,0.88041466,503636096.0,60.0,71.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0817000026291642e+17,0.02634672,0.00535999983549118,0.14665211,0.007899999618530273,20.336721910747507,0.013465214009058714,19.257544658848204,0.005324304620473418,18.143071261423515,0.002841365250424046,17.662026937766253,0.004301186034602007,17.457420486563784,0.006187088124704176,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.802730451069856,0.0033136917494225302,1.7736055950979377,16.377388639169016,0.0033136917494225302,15.558253958060725,0.0033136917494225302,15.518449426818721,0.0033136917494225302,2.7381921812141855e+18,0.02635609763022663,0.21004601,0.1466521248357253,0.15465966,1.2154191302163075,0.24387565,23.415087,23.295347548989906,0.2930708,-2.3649632637804974,0.16118224,1.0151895,503635968.0,60.0,79.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.081200015675498e+17,0.15676017,0.009379999712109566,0.10777296,0.005109999794512987,21.449153138227413,0.031467026904920536,20.301180831516923,0.012541066557180907,19.603044352051352,0.008921080355340491,19.278207201461203,0.012776059468729922,19.121798013260584,0.02369502068970678,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.6014077073035,0.00883565392796081,0.638750120383147,18.038363895402657,0.00883565392796081,17.22494321429437,0.00883565392796081,17.21996668305237,0.00883565392796081,2.5460376464937364e+18,0.15675635840656788,0.7154002,0.10776698875144852,0.5273813,1.7524427342499858,0.80418444,16.855776,-4.089401373065387,1.1679004,-16.35218475289082,0.5841914,0.91473913,436527104.0,52.0,79.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.079900010205618e+17,0.10207569,0.004269999917596579,-0.00723061,0.0029100000392645597,19.28093991144452,0.006992471678605813,18.43534064248839,0.003017655791809905,18.015431658653107,0.003395345495027342,17.972575870979668,0.004980164456646436,17.847060144920164,0.008472066726422969,4750.0,0.0,0.0,-36.788286,-37.602228,-37.888984,-37.998295,-38.113815,-38.197606,-38.216365,-37.776315,55.98859124569717,0.002577651879651389,0.20846302856089102,16.90038643379633,0.002577651879651389,16.394512752688037,0.002577651879651389,16.370540221446042,0.002577651879651389,2.546034352253318e+18,0.10207712411846441,0.18861106,-0.007232526479792675,0.12319726,0.22924571165260627,0.22085299,9.889008,8.705920959670319,0.24939092,-4.690352160579225,0.13423394,1.0405158,503635968.0,60.0,73.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0825000072720643e+17,0.07270715,0.0033400000538676977,0.21331835,0.0030499999411404133,14.489457786291652,0.0004620870578013556,13.868298614515084,0.00030798012671135844,13.80901818206739,0.0002906333207890006,13.656343258687528,0.0003931374831451848,13.539522276295818,0.0004891927216887027,5437.5,0.0,-2.2,-37.795381,-38.399327,-38.544786,-38.559907,-38.660842,-38.582424,-38.38441,-37.929466,52.2645766235715,0.00017739340846789444,0.09005002063875112,12.791553811670656,0.00017739340846789444,12.502453130562365,0.00017739340846789444,12.49337459932037,0.00017739340846789444,2.738195862002153e+18,0.07269671964128174,0.01621625,0.21331470075415268,0.011402821,2.316645298035367,0.01807321,26.30727,-24.40202909298453,0.021530556,-9.829215157259585,0.012010866,0.9650055,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.079235991595526e+17,359.915932,0.004040000028908253,-0.06488869,0.004749999847263098,21.252624181877312,0.030143049415261625,19.832671185426555,0.008386106984369644,18.893032765240996,0.004889151892144181,18.367135226343102,0.006688113564569503,18.19913048505426,0.011342044793567353,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,55.30899016878845,0.006859174491964822,1.3157740672872211,17.00154135688761,0.006859174491964822,16.275469675779313,0.006859174491964822,16.19463414453731,0.006859174491964822,2.6421110526793375e+18,359.915925430712,0.48356938,-0.06487954465394485,0.341896,0.6149902280129877,0.53095853,2.8824232,-1.9776630977706362,1.027832,2.0969529288065987,0.30912715,1.0053011,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0803359989320373e+17,359.98935778,0.0026000000070780516,0.02766855,0.006320000160485506,17.93014366947755,0.0028274350103139885,17.210089349106322,0.0017692755664624404,16.998410554440458,0.001421896742524311,16.9867576217319,0.0026503133506826275,16.877739158291543,0.0037831520659627636,5312.5,0.0,-2.4,-37.598431,-38.291707,-38.455721,-38.476726,-38.607289,-38.541193,-38.342201,-37.890826,55.486602870609545,0.0011744431110111107,0.038722465444510995,16.054811058708705,0.0011744431110111107,15.76668837760041,0.0011744431110111107,15.754040846358416,0.0011744431110111107,2.7381886464570696e+18,359.9893623676768,0.09705377,0.02765673221200955,0.063089624,0.4545180222150207,0.10217193,34.016575,16.824374228440654,0.12856871,-29.56463599502974,0.06752667,1.0306568,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.081900018427441e+17,0.18430205,0.0036200000904500484,0.16137038,0.003470000112429261,15.426270791217231,0.000852310867158693,14.794319334339098,0.0003734681356450387,14.58577669256964,0.0002955171704364351,14.525451726253198,0.0008130297741299644,14.44883251654901,0.0009576073960941012,5312.5,0.0,-1.8,-37.638213,-38.26302,-38.433403,-38.465182,-38.558519,-38.515844,-38.360667,-37.907617,53.02779761218564,0.0003181994342746503,0.0530382843431958,13.621354800284795,0.0003181994342746503,13.289417119176505,0.0003181994342746503,13.278444587934503,0.0003181994342746503,2.7381974081903826e+18,0.18430253623698306,0.023904497,0.16136857849282074,0.016619986,1.5356957113873904,0.027074618,7.5601225,6.755456185901193,0.030983252,-3.3940045254756597,0.017468587,0.92662925,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784359788867869e+17,359.78889547,0.006440000142902136,-0.12647769,0.00750999990850687,21.762238639073257,0.05208801444450364,20.601235734694356,0.01644301550466593,18.921607226810348,0.005307080661624948,18.103463272138786,0.005260133980603352,17.72616216618151,0.008601052450541592,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,54.68404300777966,0.011159473510085255,4.548288743067509,16.615051195878817,0.011159473510085255,15.691851514770526,0.011159473510085255,15.544452983528524,0.011159473510085255,2.642103248722469e+18,359.78889768201975,0.47954604,-0.1264818269796522,0.32955596,4.00870504153047,0.5258106,15.177169,3.0923577487702256,0.77683043,-14.858794793528675,0.34196186,0.98448324,503635968.0,60.0,73.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081535979760792e+17,359.79773048,0.003640000009909272,0.13223675,0.0017800000496208668,17.682396060184594,0.0023887771423038496,16.524529837365495,0.0009732900635187618,15.508564463885605,0.0005045113383137924,15.032125862441319,0.0008509751106339199,14.800719064870984,0.0011275093725688166,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.141040457749604,0.0005967752507594066,1.453044850064129,13.715698645848764,0.0005967752507594066,12.896563964740473,0.0005967752507594066,12.85675943349847,0.0005967752507594066,2.642129228980931e+18,359.7977674875859,0.053359408,0.13222509667464127,0.034246195,4.558792292695787,0.059939533,86.20562,81.69812417898314,0.07215965,-27.51045460468565,0.037830267,0.9874332,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0779359845868648e+17,359.84587964,0.01152000017464161,-0.16997642,0.009429999627172947,21.106774311847012,0.02920902051193638,20.26891228505078,0.013054070710539498,19.880018628779755,0.010463072139611842,19.82027384659081,0.02309303296357174,19.631958294029445,0.04268101300808393,4750.0,0.25,-0.9,-36.779504,-37.619641,-37.8806,-37.988595,-38.136048,-38.215793,-38.207235,-37.773028,57.822465073259565,0.011811872946885347,0.20889562456685146,18.716073261358726,0.011811872946885347,18.237516580250436,0.011811872946885347,18.207701049008435,0.011811872946885347,2.449949096254025e+18,359.8458829251288,0.9362011,-0.1699777594727553,0.6560094,-0.7268713899694249,1.0089974,9.149159,3.9590506701276857,1.5566815,-8.248214506211488,0.62815005,0.94837165,436527232.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
