#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0977060391976706e+17,60.3920060032688,0.000904366648006722,1.48048709708132,0.000895110095902743,18.8892002105713,0.00444199983030558,18.1793994903564,0.00254000001586974,17.8465003967285,0.002070999937132,17.6569004058838,0.00359999993816018,17.5884990692139,0.00675000017508864,5500.0,4.0,0.1,-37.874238,-38.323824,-38.484362,-38.537143,-38.557546,-38.531522,-38.443161,-37.981153,55.788957511560724,1.7798901046220758e-05,0.0025565410981755947,16.568435511560722,0.007101761128788069,16.09579651156072,0.007101761128788069,16.051804511560725,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.098805988224507e+17,59.8822558861547,0.00162639925666874,1.56690534846673,0.0016724842090119,20.4976005554199,0.031725998967886,19.3924999237061,0.00683999992907047,18.8054008483887,0.00371599989011884,18.4258003234863,0.00889100041240454,18.2544002532959,0.014746000058949,4187.5,2.5,1.0,-35.905879,-36.768085,-37.19017,-37.394025,-37.527639,-37.71582,-37.91553,-37.547275,55.43814655660479,0.00027272553415905046,0.012889447949384047,17.03332655660479,0.007101761128788069,16.272616556604795,0.007101761128788069,16.134871556604793,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0934060117416096e+17,60.1175096017148,0.00329959975195045,1.1171010274348,0.0032783688027537,21.1296997070313,0.0336080007255077,20.011999130249,0.0134119996801019,19.4081993103027,0.00729000009596348,19.1499004364014,0.0115909995511174,18.980899810791,0.031700998544693,4500.0,0.5,1.0,-36.34027,-37.206962,-37.604077,-37.778886,-37.873644,-38.000578,-38.105595,-37.69572,56.50294195874549,0.0005003656257817117,0.0022171619280121992,17.81336395874549,0.007101761128788069,17.147346958745487,0.007101761128788069,17.051221958745487,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966059560707437e+17,59.5607576467938,0.00259785404354784,1.38656850734693,0.00261565082613473,20.7737007141113,0.0221250001341105,19.7183990478516,0.00791100040078163,19.1632995605469,0.00611800001934171,18.9675998687744,0.0114569999277592,18.728099822998,0.0180210005491972,4562.5,0.5,0.2,-36.51558,-37.327009,-37.663435,-37.808564,-37.92931,-38.044,-38.153899,-37.71923,56.32431632980754,0.00020910975813021238,0.010969244357416495,17.59131632980754,0.007101761128788069,16.920417329807535,0.007101761128788069,16.849086329807534,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0931060282182613e+17,60.2821987066646,0.00330042677397453,1.09635961061717,0.00327112009707244,21.1390991210938,0.0305250007659197,20.0998001098633,0.0185700003057718,19.486499786377,0.00652300007641315,19.1144008636475,0.0189249999821186,19.0839004516602,0.028243999928236,4312.5,4.75,1.0,-36.17322,-36.995517,-37.389584,-37.573776,-37.674685,-37.803862,-37.860181,-37.521349,56.35168756212331,0.0004950098538764067,0.05734113257599975,17.858825562123307,0.007101761128788069,17.241506562123313,0.007101761128788069,17.07433856212331,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943060166085592e+17,60.166122594127,0.000966430565347595,1.19624471867088,0.000932685156405129,20.1536998748779,0.0147799998521805,18.8689002990723,0.00513100018724799,17.6651992797852,0.00192399998195469,17.1084995269775,0.00321100000292063,16.8257007598877,0.00439500017091632,3700.0,3.25,-3.2,-34.303623,-35.303464,-36.364978,-36.79626,-37.012073,-37.354756,-37.702838,-37.372481,53.49109147239727,5.5620776400733383e-05,0.0035057702488696316,15.44733547239727,0.007101761128788069,14.538253472397273,0.007101761128788069,14.362610472397273,0.007101761128788069,3.2579818021193057e+18,60.16611716694615,0.14594246,1.1962315702687645,0.11534214,1.4769003580894222,0.17452651,20.551325,-9.022478766783278,0.18045838,-18.46488104999323,0.13776983,0.9987949,503635968.0,60.0,61.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0995059829587725e+17,59.8296069304284,0.000578988664188146,1.63067652643388,0.000592928304460067,18.8087997436523,0.00557600008323789,17.5774993896484,0.00173500005621463,16.9599990844727,0.00150699994992465,16.582799911499,0.0017359999474138,16.4209995269775,0.00323599996045232,4062.5,4.5,0.9,-35.657192,-36.620623,-37.080459,-37.302619,-37.428677,-37.608264,-37.720889,-37.408004,53.49477324220162,9.971688506774952e-06,0.006023219820582444,15.197509242201619,0.007101761128788069,14.523884242201618,0.007101761128788069,14.33076924220162,0.007101761128788069,3.258067499603464e+18,59.82961971135653,0.08100784,1.630670461947973,0.076691754,1.1462688038741735,0.09367494,18.405947,16.359854860347728,0.10895152,-8.43409958350191,0.095834576,1.053051,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0925060357953704e+17,60.3579848999727,0.00268404172919882,1.04710394804144,0.00266300445813125,20.2817001342773,0.0171690005809069,19.5673007965088,0.0101209999993443,19.1573009490967,0.00577200017869473,19.2040004730225,0.0165819991379976,18.8584003448486,0.0191319994628429,5687.5,0.0,-2.5,-38.121556,-38.642094,-38.745488,-38.734225,-38.851979,-38.692475,-38.439695,-37.98355,57.43482478290461,0.00021430426137110698,0.10167432166071447,18.05334978290461,0.007101761128788069,17.745129782904613,0.007101761128788069,17.69527478290461,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0979060286131163e+17,60.2861363247587,0.000147677627275675,1.49262803405766,0.000148015967158163,15.7966995239258,0.000765000004321337,14.9629001617432,0.000425000005634502,14.6715002059937,0.000414000009186566,14.3928003311157,0.000543000001925975,14.2753000259399,0.00085200002649799,5187.5,3.25,0.1,-37.509327,-38.038994,-38.240859,-38.324395,-38.382439,-38.384248,-38.357541,-37.904019,52.321064344800256,3.915998132503267e-07,0.027962510913297937,13.247816344800256,0.007101761128788069,12.713523344800258,0.007101761128788069,12.661045344800257,0.007101761128788069,3.2595029463931366e+18,60.28615016758841,0.12762484,1.4926115205204429,0.10658082,1.833802467575313,0.1496067,17.645456,13.528642859089164,0.16184154,-11.32863315830691,0.12670936,5.424533,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0998059795962024e+17,59.795962674104,0.00134716810764598,1.64983335912111,0.0013787549378276,21.7443008422852,0.0606810003519058,20.1224994659424,0.0105140004307032,18.6014995574951,0.00316999992355704,17.9479007720947,0.00407900009304285,17.5319004058838,0.00604700017720461,3200.0,5.25,-3.0,-32.910637,-34.22934,-35.600397,-36.203879,-36.495495,-36.907946,-37.035614,-36.794375,53.69156692808709,0.0007711962722364654,0.017075365269427774,16.09462092808709,0.007101761128788069,15.405952928087089,0.007101761128788069,15.14119192808709,0.007101761128788069,3.258067735825508e+18,59.795963256924736,0.2557489,1.6498279104385325,0.257008,1.6874211545852849,0.29759693,8.757093,2.7957005423104033,0.3695347,-8.298839630647569,0.3475074,1.0378115,503635968.0,60.0,81.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0987060209142749e+17,60.2091413118733,0.0005542593004493,1.56416583265706,0.000558952025340888,18.4500999450684,0.00399299990385771,17.63450050354,0.00186499999836087,17.2569999694824,0.00136500003281981,17.0659008026123,0.00236700009554625,16.9654998779297,0.00439599994570017,5250.0,1.0,0.1,-37.586613,-38.13021,-38.329277,-38.403472,-38.442233,-38.437533,-38.360077,-37.912707,55.0554597214087,9.242600658120734e-06,0.0002224128496010801,15.9289267214087,0.007101761128788069,15.445382721408706,0.007101761128788069,15.386752721408707,0.007101761128788069,3.2595058626745196e+18,60.20914362711695,0.08488112,1.5641687822191839,0.07062153,0.6026794084089926,0.10156683,5.224693,2.876331440350613,0.117842264,4.361666075042102,0.09506633,0.903179,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0914059660276294e+17,59.6603284078613,0.00301797418906487,0.952059308537242,0.00297285524403751,21.7178001403809,0.0424709990620613,20.3582992553711,0.0129340002313256,19.5734996795654,0.00679899984970689,19.1254997253418,0.0113629996776581,18.9241008758545,0.0248109996318817,3800.0,4.25,-2.0,-34.899408,-36.008438,-36.628509,-36.929323,-37.095326,-37.387704,-37.762724,-37.413803,55.66067979983283,0.0005524007973355099,0.0051262573548757975,17.583975799832828,0.007101761128788069,16.64795579983283,0.007101761128788069,16.490876799832826,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0922059967014266e+17,59.967039947993,0.000434726795517734,1.01851043873772,0.000433774769193506,17.8241996765137,0.00294600008055568,17.0118007659912,0.00107500003650784,16.6891002655029,0.00101999996695668,16.4705009460449,0.00183099997229874,16.331600189209,0.00296499999240041,5312.5,0.0,0.1,-37.676835,-38.20854,-38.397574,-38.468458,-38.528957,-38.479546,-38.367544,-37.920161,54.52360453338882,4.603745467841996e-06,0.008098509349761083,15.35505853338882,0.007101761128788069,14.906060533388818,0.007101761128788069,14.847443533388821,0.007101761128788069,3.2579494051827804e+18,59.96705500798468,0.069485076,1.0185032518144694,0.050737746,0.5047625690589278,0.07941517,9.664047,7.820980436766408,0.085202515,-5.676801680751564,0.06394757,0.91089576,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0903060235711051e+17,60.2357315111689,0.00020790242635537,0.85836333924104,0.000205726608432258,16.4328002929688,0.00127799995243549,15.6752996444702,0.000599000020883977,15.332799911499,0.000518999993801117,15.0635995864868,0.000824999995529652,14.9528999328613,0.00132599996868521,5187.5,2.25,1.0,-37.493977,-37.975504,-38.197306,-38.283087,-38.340773,-38.341222,-38.311734,-37.868198,52.951452433562295,9.400693613173565e-07,0.016608808664542243,13.921230433562293,0.007101761128788069,13.389718433562294,0.007101761128788069,13.327254433562295,0.007101761128788069,3.257215412451191e+18,60.23573463956828,0.03738757,0.8583532005038991,0.024759969,1.119582801144285,0.04615779,12.497644,3.3994555789477174,0.04077353,-12.026422056693182,0.032810397,1.0261668,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940059865395787e+17,59.8653956366776,0.00218321070857988,1.17284955723365,0.00218249716666717,20.1678009033203,0.0183540005236864,19.3446006774902,0.00728699984028935,18.9480991363525,0.00501199997961521,18.6963996887207,0.0101110003888607,18.6427001953125,0.0203430000692606,5125.0,2.25,0.1,-37.419811,-37.983439,-38.197443,-38.288404,-38.33251,-38.357582,-38.330053,-37.880538,56.60692549648443,0.00018623196527459975,0.011032729212433777,17.56034349648443,0.007101761128788069,17.02687249648443,0.007101761128788069,16.970387496484427,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0967060334519678e+17,60.3345411491954,0.000832401022610648,1.39690614544935,0.00082787549805296,20.4267997741699,0.014653000049293,19.0452995300293,0.00478499988093972,17.5823993682861,0.00188400002662092,16.8542995452881,0.00239600008353591,16.5708999633789,0.00347699993290007,3400.0,3.25,-2.3,-33.289844,-34.394031,-35.723924,-36.296988,-36.557705,-36.969925,-37.332555,-37.027441,52.76095064591019,5.179728706783452e-05,0.010351131071299629,15.102025645910189,0.007101761128788069,14.178395645910193,0.007101761128788069,13.977509645910189,0.007101761128788069,3.259498376548157e+18,60.33454533451479,0.13768856,1.3968989995760446,0.12292343,2.647846466689454,0.16836706,10.425552,7.537653314845857,0.18061572,-7.2024948438831755,0.14934292,1.0277824,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0978059753301374e+17,59.753310988701,0.00012548856733832,1.48607494303781,0.000127100264357152,15.0566997528076,0.000820000015664846,14.5176000595093,0.000429000006988645,14.2617998123169,0.000273999990895391,14.1697998046875,0.000554999976884574,13.9899997711182,0.000765000004321337,6000.0,0.0,-1.0,-38.534205,-38.823391,-38.868089,-38.883166,-38.943518,-38.756108,-38.507313,-38.042288,52.60928126380603,3.6495340153016057e-07,0.008359550369970138,13.164173263806035,0.007101761128788069,12.851968263806029,0.007101761128788069,12.810993263806033,0.007101761128788069,3.258058188114375e+18,59.75330861660153,0.030190356,1.4860762454501277,0.025913559,0.9655775727535781,0.0352823,5.218756,-5.180767508990277,0.040155288,0.6285419738650987,0.032395225,1.8113521,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0985060106551066e+17,60.1065877968283,0.0017448074002018,1.54185833230856,0.00174672987724343,21.4622993469238,0.0351000018417835,20.2155990600586,0.0122250001877546,18.6837005615234,0.00335199991241097,17.8591995239258,0.0050369999371469,17.5279006958008,0.00870900042355061,3400.0,4.0,-2.4,-33.271665,-34.259116,-35.686452,-36.307955,-36.594292,-37.027658,-37.419766,-37.115902,53.785807700211286,0.0002987829438081662,0.027525755906248704,16.069149700211284,0.007101761128788069,15.116041700211284,0.007101761128788069,14.91390570021129,0.007101761128788069,3.25955108009042e+18,60.106610488880676,0.24880053,1.5418518372487648,0.20860066,2.290068563974837,0.30108365,33.411263,32.32712502873831,0.3185347,-8.442117349146091,0.26230955,0.9986446,503635968.0,60.0,77.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.091405985207396e+17,59.8520870391502,0.000448848926934139,0.957607847676969,0.00044521640460359,17.5247993469238,0.00251600006595254,16.7537002563477,0.00103399995714426,16.3717994689941,0.00112699996680021,16.1298007965088,0.00143900001421571,16.0205993652344,0.0029420000500977,5187.5,0.5,1.0,-37.508946,-38.012066,-38.235055,-38.321511,-38.381183,-38.375393,-38.328272,-37.881515,54.05410946559017,3.879125300820576e-06,0.005222853198684383,14.98971646559017,0.007101761128788069,14.475837465590175,0.007101761128788069,14.416594465590174,0.007101761128788069,3.257947481037439e+18,59.85208902267899,0.052630853,0.9576036454403707,0.04109548,0.6541415704123962,0.068878084,6.6114664,1.1575086822736063,0.064451955,-6.509351971379603,0.05215115,0.9881395,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0961060121332712e+17,60.1213788688929,0.00434442194694291,1.34723664735529,0.00434378833746524,21.3122005462646,0.0318799987435341,20.4536991119385,0.0152019998058677,19.9368991851807,0.0112560000270605,19.6641998291016,0.0171009991317987,19.6208000183105,0.0451509989798069,4812.5,5.0,1.0,-36.989396,-37.609966,-37.900554,-38.023069,-38.08356,-38.131174,-38.105838,-37.718918,57.3226217527414,0.0007410379069549655,0.025283122371344544,18.502447752741396,0.007101761128788069,17.9667837527414,0.007101761128788069,17.847703752741396,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0903059799621405e+17,59.7996381738049,0.00118748342831117,0.861315218687255,0.00117466410817371,19.1303005218506,0.00600699987262487,18.5438003540039,0.00279999990016222,18.1786003112793,0.00250199995934963,18.1061992645264,0.00527600012719631,17.9682006835938,0.0101380003616214,5812.5,2.5,0.3,-38.201134,-38.535017,-38.662142,-38.689776,-38.720148,-38.635791,-38.492927,-38.032207,56.34784287534437,3.615985587632406e-05,0.012852726503350564,17.023051875344372,0.007101761128788069,16.604915875344368,0.007101761128788069,16.55963587534437,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966059717485957e+17,59.7175037053203,0.000578952274453866,1.3909198143878,0.000589420725587006,17.8521003723145,0.00320999999530613,17.2703990936279,0.00167000002693385,17.0436000823975,0.00147000001743436,16.8577995300293,0.00223099999129772,16.771900177002,0.00440100021660328,5937.5,0.0,-0.3,-38.463547,-38.759548,-38.816188,-38.858735,-38.895701,-38.725962,-38.494636,-38.03076,55.31763225129324,7.920012795758795e-06,0.0030834673876259044,15.902670251293237,0.007101761128788069,15.57299625129324,0.007101761128788069,15.530872251293241,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
