ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0196034701346869e+17,34.70144046,0.04049000144004822,-5.02648898,0.01665000058710575,22.01693544181736,0.055805001543824076,20.961297226689435,0.038190001566422396,20.337700166768244,0.019328007709406885,19.883864495128602,0.02055301405003628,19.710896355705284,0.05825200242738021,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.23286973722179,0.01872107739667239,0.8124044082433919,18.662838520313723,0.01872107739667239,17.851980216217953,0.01872107739667239,17.848452413517656,0.01872107739667239,2.48965929442812e+18,34.70141221962509,45.9353,-5.026477882881038,21.671246,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.019103472332847e+17,34.72341577,0.0106800002977252,-5.0714736,0.011900000274181366,21.741705780320025,0.04789500403633767,20.847980380024033,0.024660006600771403,19.274684554353808,0.0064090309841795794,18.661991455478496,0.006895042581693572,18.27492828424655,0.014969012364646235,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.26086649088459,0.011339728319008995,4.184127292413232,17.170325273976527,0.011339728319008995,16.329318969880752,0.011339728319008995,16.18156616718045,0.011339728319008995,2.489658813389692e+18,34.723416683266436,0.5717592,-5.071479456427229,0.49684134,1.0061324138779586,0.67479277,21.190346,14.805489941268885,0.83757,-15.160086155734874,0.595435,1.1469755,436527232.0,52.0,71.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0193034411886661e+17,34.4120139,0.01343000028282404,-5.05312762,0.007910000160336494,20.21636264435963,0.013183058617219598,19.672332385174958,0.008741074483743292,19.49607563481436,0.008663048181656063,19.33093022773308,0.011732027814157027,19.445155203814732,0.035814004659878246,5437.5,5.0,0.1,-37.79968,-38.271902,-38.440232,-38.497558,-38.521107,-38.504923,-38.43397,-37.971406,57.93826701917936,0.008355911028351188,0.08311051780971263,18.535757802271295,0.008355911028351188,18.122158498175516,0.008355911028351188,18.122148695475218,0.008355911028351188,2.489667025367087e+18,34.41201417096041,0.4399254,-5.053132336174732,0.39485538,0.5261618321609713,0.57896614,15.9744215,10.514225369013047,0.5246037,-12.02635520828894,0.45749938,1.0071685,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0181034440244096e+17,34.44030666,0.01001999992877245,-5.15786567,0.003800000064074993,21.980222563878336,0.06216099992656723,20.57345884849162,0.021340001542854842,19.349424201882695,0.006761019099430931,18.8780979494214,0.00855203254724915,18.53143533848434,0.017801009756276194,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.44214598043168,0.013791461367113867,1.950851204265252,17.229128763523622,0.013791461367113867,16.446156459427847,0.013791461367113867,16.37124165672755,0.013791461367113867,2.4896540373860367e+18,34.44030205348509,0.6427199,-5.157865302148812,0.5746422,2.0790353947479394,0.83492684,8.962873,-7.799136492459312,0.7247714,4.416625075047913,0.7342721,1.0759286,436527104.0,52.0,65.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0186034572032896e+17,34.57209155,0.007149999961256981,-5.10959455,0.007639999967068434,18.837676683843725,0.00678919632631567,18.199077282407966,0.0035512334996635046,18.02679751334711,0.002933166095099207,17.92833410014521,0.004398076307527078,17.914359102982555,0.011366020761074076,5312.5,1.75,-1.3,-37.640695,-38.224943,-38.39882,-38.444042,-38.508406,-38.497586,-38.390555,-37.934747,56.42463013654532,0.002938281216056952,0.04402402452578788,17.029457919637256,0.002938281216056952,16.65193661554148,0.002938281216056952,16.64517081284118,0.002938281216056952,2.4896596036635924e+18,34.57209572965998,0.15319905,-5.109601671127737,0.11698048,0.3396415906552449,0.17477551,24.47088,11.49212745918874,0.19757017,-21.6045126327007,0.14515689,0.9840453,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.016003463209828e+17,34.63215949,0.005249999929219484,-5.3313989,0.006000000052154064,18.94496116722906,0.007011209635355048,17.92246986947767,0.0028782803814846806,16.910684032333034,0.0014893217029762213,16.490877419434774,0.0019101752394456576,16.29751046570516,0.00292007902716645,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,53.706824590835936,0.0016951137850962064,1.454167590470907,15.244945373927873,0.0016951137850962064,14.427809069832094,0.0016951137850962064,14.380795267131804,0.0016951137850962064,2.4894596643463777e+18,34.63215735398554,0.13561568,-5.331404651904101,0.12651765,1.2452657369597968,0.16150464,12.422412,1.1263334331478405,0.18016513,-12.37124478724633,0.13995919,1.1173564,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0177034677674488e+17,34.67765385,0.024210000410676003,-5.18801284,0.028060000389814377,22.08926798862065,0.0613700148370186,21.44891341116999,0.04754799987367259,21.203315398403923,0.043881001039542546,20.883536953262393,0.04432000452992077,20.890863687857887,0.15551500130011678,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,58.98216428786298,0.03693335170071761,0.24025485611113956,19.955944070954917,0.03693335170071761,19.40175276685914,0.03693335170071761,19.360183964158843,0.03693335170071761,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0162034495188683e+17,34.49504181,0.015449999831616879,-5.31133918,0.014069999568164349,21.186918050070243,0.02820500141840792,20.792340724746552,0.022211015000558543,20.655731788388934,0.02107601290208625,20.5987229109485,0.034509008352312034,20.65424806864213,0.09734100313236362,5875.0,5.0,0.1,-38.253465,-38.619528,-38.737898,-38.760142,-38.760907,-38.688568,-38.543124,-38.07141,59.403980308559284,0.02227033197820913,0.024195101715374763,19.817826091651224,0.02227033197820913,19.478717787555446,0.02227033197820913,19.487857984855147,0.02227033197820913,2.489646821840892e+18,34.49505162527613,2.986389,-5.311343170883726,1.6905624,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.015803460836936e+17,34.60845694,0.01054999977350235,-5.34737453,0.006240000016987324,19.351560303721342,0.008154145726247891,18.863555527383152,0.005721139163567805,18.78863945055111,0.004106115737675671,18.689424183871978,0.007769042805531197,18.626749234813296,0.018858012828610684,5562.5,0.0,-0.2,-38.008435,-38.456214,-38.584496,-38.616839,-38.667862,-38.595202,-38.427428,-37.970863,57.330754940068175,0.004613304179276303,0.03499882924660718,17.83796672316011,0.004613304179276303,17.521188419064337,0.004613304179276303,17.515179616364037,0.004613304179276303,2.4894595269074227e+18,34.60844884897773,0.26558888,-5.347379491508818,0.22490565,-0.11921120586293979,0.31444287,3.0928607,-0.9469829015859667,0.3254545,-2.944318365362634,0.2546738,0.9569593,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.01960346182309e+17,34.61829131,0.015850000083446503,-5.02621245,0.012489999644458294,17.22080248749344,0.001904914370877775,16.611786704503082,0.001446656833248655,16.387903815630825,0.0010405108550216452,16.319633173756895,0.0015292231554060376,16.18255993875407,0.0024950947975065797,5125.0,2.5,-0.2,-37.409591,-38.002805,-38.206162,-38.277924,-38.343018,-38.375563,-38.340654,-37.887327,54.59243722402766,0.000784045894079013,0.09831984136059266,15.3192880071196,0.000784045894079013,14.869644703023823,0.000784045894079013,14.860397900323528,0.000784045894079013,2.4896620475005763e+18,34.61830505331349,0.07253339,-5.026221235315855,0.053069025,0.8286790780582098,0.077503346,5.7245264,2.349939356118413,0.09239508,-5.219960580476868,0.063263275,1.0813152,503636096.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0186034312690602e+17,34.31269547,0.005030000116676092,-5.11202784,0.003470000112429261,18.30504755589524,0.00392839172924771,17.769266037402947,0.0032792719588151387,17.51729159984445,0.0025531999507999036,17.54153251554124,0.004002084820575378,17.52095794974161,0.01021402294068168,5500.0,0.75,-1.0,-37.889257,-38.413484,-38.564595,-38.589031,-38.641721,-38.585785,-38.422184,-37.972563,56.15043673168509,0.0024742486834666336,0.06389297839344943,16.667065514777025,0.0024742486834666336,16.34611421068125,0.0024742486834666336,16.333161407980953,0.0024742486834666336,2.4896655822580675e+18,34.31269650345827,0.12516282,-5.112028318935083,0.0984958,0.18106299216606422,0.16465348,3.8283713,-0.2770444003066486,0.13931021,-3.818333735587924,0.12649582,1.0369748,503635968.0,60.0,43.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0155034377360715e+17,34.37741747,0.021539999172091484,-5.36944965,0.025469999760389328,21.62034896836048,0.0420450047291583,21.228116039118593,0.034163001912853395,21.141219945747654,0.031736007212457486,21.199020903379257,0.05714500458771465,21.34994559715778,0.19808499609952776,6437.5,5.0,-2.5,-38.794189,-39.152345,-39.198416,-39.140384,-39.137974,-38.984101,-38.708671,-38.222231,60.392391890752755,0.04310233613401556,0.07322024962255513,20.51070467384469,0.04310233613401556,20.301582369748914,0.04310233613401556,20.325448567048618,0.04310233613401556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,9.0,195035141.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.016403447017198e+17,34.46995365,0.004980000201612711,-5.29219648,0.0044999998062849045,20.65919353005893,0.019693043957278472,19.547087089970447,0.008934060012047718,18.588293464621632,0.005269071208365451,18.187577858923305,0.00628905120964269,17.949611597683504,0.01249001703195784,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.217726108251554,0.005257182555617042,1.2566246937256522,16.785396891343492,0.005257182555617042,15.968824587247717,0.005257182555617042,15.930468784547417,0.005257182555617042,2.489647096718802e+18,34.46996481112456,0.3200897,-5.292208143420948,0.22940618,0.4798906006375043,0.35874474,19.614603,12.495606901177348,0.3430035,-15.119274571187454,0.26731288,1.0412006,503635968.0,60.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0165034580002949e+17,34.58004886,0.007960000075399876,-5.28415354,0.00803999975323677,21.865544644713648,0.059117998946652386,20.560359513008553,0.021027003384679437,19.85137985603264,0.012753010576585098,19.381276640006337,0.011643024125893442,19.317408997825048,0.04436900498751436,3900.0,3.5,-3.0,-34.986567,-36.0297,-36.757732,-37.069437,-37.23775,-37.52878,-37.84899,-37.49084,56.61143113031725,0.015752943298241655,0.8806028944757035,18.18506491340919,0.015752943298241655,17.38030260931341,0.015752943298241655,17.275878806613115,0.015752943298241655,2.489460832577508e+18,34.580049906676855,0.9721772,-5.284151805103578,0.88439816,0.5797385818894812,1.2911769,2.0437996,1.9833984755551464,1.6661931,-0.49320094901581485,1.0896511,0.945587,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0172034385456883e+17,34.38549102,0.009379999712109566,-5.22620402,0.008659999817609787,22.1860252915478,0.06878600274091873,20.92516519900204,0.029770000413341678,19.954629705695538,0.012127008241907569,19.443282700897004,0.013265020262335621,19.320818832032554,0.03093700477490367,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.597357745834984,0.016610707936251152,1.3420769194765991,18.16502852892692,0.016610707936251152,17.348456224831146,0.016610707936251152,17.310100422130844,0.016610707936251152,2.489651499060413e+18,34.38548981079017,1.3713787,-5.226201392174348,1.073518,2.533614361485985,1.7048199,4.9504156,4.5825021016169805,1.5161983,1.872775942781643,1.5262762,1.0100361,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,0.0,262160391.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.017903429935979e+17,34.29943698,0.007569999899715185,-5.16875424,0.0044200001284480095,20.681448994975042,0.017587060386809305,19.435442675239642,0.007512077220766617,18.291367289002302,0.003116125876656225,17.714889044615145,0.0037720857997413236,17.557525487937323,0.007046031231550294,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.744151098353896,0.004191999165533297,1.8656141376024502,16.405641881445835,0.004191999165533297,15.577523577350057,0.004191999165533297,15.499707774649758,0.004191999165533297,2.4896645858256456e+18,34.299445470471234,0.3070278,-5.168749362686833,0.21460591,2.7015073633948394,0.37271637,30.07914,26.51652803398511,0.32174146,14.19959260594463,0.283624,1.0420381,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0208034491546568e+17,34.49158479,0.02184000052511692,-4.92896744,0.005160000175237656,19.699902226801836,0.008879137593485914,18.816151448432045,0.006446119935156064,18.528781520526596,0.0037211251430626104,18.393745642693727,0.0049910667874493286,18.328074178942405,0.011820019022644674,4875.0,0.0,-1.4,-36.968261,-37.779293,-38.022424,-38.10838,-38.247861,-38.293673,-38.234229,-37.797243,56.57857480347932,0.0034575246424299894,0.11271213555592305,17.38731558657126,0.0034575246424299894,16.962207282475482,0.0034575246424299894,16.93661947977518,0.0034575246424299894,2.4896761650575135e+18,34.49158615561942,0.24507475,-4.928967706295552,0.23039475,0.5103658338437558,0.2834081,5.1378965,5.117969705884297,0.30375946,-0.4520705624953847,0.30329373,0.93996614,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0197034447367936e+17,34.44742211,0.006430000066757202,-5.01755654,0.0049600000493228436,16.87150914712538,0.0018459491739626647,15.95699703066088,0.0008301386750070391,15.605403820989894,0.0006767827649011367,15.479349858758656,0.0009933433264723206,15.370078897496589,0.0015861490947704255,4687.5,0.0,-0.2,-36.669375,-37.525646,-37.813193,-37.931315,-38.069962,-38.165379,-38.188612,-37.755,53.45856595100628,0.0005677074386883177,0.1617051450817992,14.395600734098213,0.0005677074386883177,13.88781543000244,0.0005677074386883177,13.85885362730214,0.0005677074386883177,2.4896730726810465e+18,34.44742540136902,0.047432918,-5.01755832495618,0.03718161,1.312022734380636,0.055842996,10.941976,10.117005247819826,0.058978822,-4.1680965713937415,0.04615759,0.9890628,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0189034311066189e+17,34.31110456,0.013410000130534172,-5.09049154,0.015259999781847,20.939003256986183,0.02576700241992912,20.688900144088013,0.03597000824757797,20.49301311187847,0.022247012851798285,20.490319550257713,0.034157009525844995,20.407645330917994,0.11149899845826604,5750.0,0.5,0.5,-38.232689,-38.51426,-38.621423,-38.664216,-38.6853,-38.616923,-38.46941,-37.999067,59.147353878825676,0.025338853521667166,0.07163098304929877,19.632844661917613,0.025338853521667166,19.295805357821834,0.025338853521667166,19.303574555121543,0.025338853521667166,2.489667128446297e+18,34.311100012346266,1.4637703,-5.090487541258348,1.1872988,nan,nan,nan,nan,nan,nan,nan,nan,436527248.0,52.0,42.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0191034605445714e+17,34.60554993,0.01768999919295311,-5.06956441,0.01522000040858984,23.004586537801316,0.13144001105466263,21.95890341624653,0.099268001261666,20.696348818099572,0.02281700090857979,20.167486624901585,0.021596009595491517,19.872921254873656,0.04521400374159076,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.14806573038453,0.034734375984486164,2.3909988978897174,18.80955651347647,0.034734375984486164,17.98143820938069,0.034734375984486164,17.90362240668039,0.034734375984486164,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,262160391.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0165034542945683e+17,34.54294811,0.03485000133514404,-5.28638919,0.01940999925136566,20.553519239260215,0.02317101060643064,20.128404772905668,0.014687031313397943,20.095715155385754,0.012761026587157817,20.04942107318884,0.02237801364455295,20.244544625553257,0.07672800401038586,6375.0,5.0,-2.5,-38.73713,-39.110973,-39.163513,-39.109991,-39.110734,-38.963318,-38.694517,-38.209106,59.26078917325874,0.017091998730371812,0.08829763797258083,19.39988495635068,0.017091998730371812,19.184133652254907,0.017091998730371812,19.206970849554608,0.017091998730371812,2.4896484023888604e+18,34.54293241272055,0.78357613,-5.28639648438858,0.6129214,-0.20165513486040487,0.9257009,3.681935,3.6272840999588407,0.94943625,0.6320255968338157,0.84827006,1.1773316,436527104.0,52.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
