ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0756352545662261e+17,352.54569251,0.0051299999468028545,-0.364896,0.0032500000670552254,20.240638367790115,0.013213340213145585,18.994307040640965,0.006702388223432544,18.190426991800056,0.0031645246525450164,17.78622540633874,0.0050412527506486825,17.678282609240533,0.0120410719566438,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.03270688316208,0.003999651119402788,0.9345373799064257,16.518611664505517,0.003999651119402788,15.70916336105094,0.003999651119402788,15.707768558713164,0.003999651119402788,2.6442807627818967e+18,352.5456907340889,0.17256543,-0.36489743026514904,0.16652562,1.5133130681474098,0.20220388,5.681722,-3.79718688512483,0.22881731,-4.226503972294596,0.18991171,1.0362284,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0765352165067678e+17,352.1651309,0.003289999905973673,-0.28644189,0.0024300001095980406,17.357276753362576,0.0023778044818667386,16.338157701221306,0.0011112439820704575,15.88056276184345,0.0007297888668198129,15.758085391739288,0.0016597963303370674,15.523734690397836,0.0018404976871034115,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.202730259712894,0.0007365803344168484,0.26431845229514045,14.509579041056337,0.0007365803344168484,13.698581737601756,0.0007365803344168484,13.723107935263977,0.0007365803344168484,2.64447891539294e+18,352.165139532898,0.04983122,-0.28643961364730525,0.042088997,1.5714487400298516,0.058270257,19.310022,18.981293614226985,0.06705019,3.5478798932417868,0.048058458,1.008466,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0742352455381517e+17,352.45537205,0.02020999975502491,-0.47948135,0.02043999917805195,21.4648499386565,0.038159070797867595,21.246819572606665,0.03465900624517556,21.389616956788423,0.04666601253882272,21.390186985666173,0.08035501718292587,21.42192017763684,0.17704700331562284,6812.5,2.25,-2.5,-39.225538,-39.403315,-39.361853,-39.292451,-39.311688,-39.074494,-38.733817,-38.252679,60.70164772627092,0.04129777151074563,0.056003812353845044,20.74162050761436,0.04129777151074563,20.593325204159783,0.04129777151074563,20.609390401822004,0.04129777151074563,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0761352322904598e+17,352.32285454,0.026909999549388885,-0.32036325,0.027089999988675117,22.331724460735984,0.06224403441158021,21.553579080582832,0.05082500073124397,21.252778794626654,0.03624800888425276,21.19855696168026,0.07723101103647226,20.86330174037408,0.11789100432641673,4937.5,0.0,-2.5,-36.999094,-37.881749,-38.101598,-38.175698,-38.377836,-38.377022,-38.217575,-37.78653,59.34718320759996,0.03324715725233705,0.2572205033936612,20.084627988943407,0.03324715725233705,19.75510268548883,0.03324715725233705,19.721074883151047,0.03324715725233705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0740352116181947e+17,352.11626052,0.004879999905824661,-0.49248491,0.0035600000992417336,18.493609941175844,0.003491764810816491,17.974166931722234,0.0029881739271246637,17.63607674707471,0.002165922586956956,17.595842246030568,0.0034603807740704044,17.491484151017225,0.00736812397311342,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,55.83415800340413,0.0019191280473196057,0.16082498472592582,16.642876784747568,0.0019191280473196057,16.177366481292992,0.0019191280473196057,16.148414678955213,0.0019191280473196057,2.6440875579735316e+18,352.1162604665337,0.154903,-0.49248678578163085,0.116644934,0.5222242130704011,0.17738456,5.8326635,0.31668626666782007,0.20112295,-5.824059749941151,0.12774476,1.0878344,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0764352167509744e+17,352.16757418,0.0038499999791383743,-0.2942326,0.003909999970346689,18.753749095079232,0.0042093680734302166,18.41646498123101,0.003837896625884124,18.316682548167737,0.0031686227774947884,18.23031344225036,0.006609198678710727,18.23654976813402,0.012700071408915131,5750.0,0.0,0.2,-38.254872,-38.560518,-38.657333,-38.700913,-38.72732,-38.632842,-38.454232,-37.989819,56.970943166972475,0.0031461832200993024,0.021303109712352608,17.45256794831592,0.0031461832200993024,17.142205644861342,0.0031461832200993024,17.141545842523563,0.0031461832200993024,2.6444784687163397e+18,352.1675771081874,0.15887795,-0.2942339493811417,0.15813175,0.06379664987061899,0.22081536,13.172855,12.983989889561945,0.22037376,-2.222641127584467,0.1755152,1.0227201,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0740352225944923e+17,352.22595493,0.009650000371038914,-0.4926946,0.009639999829232693,23.322221771562617,0.15503200434827746,21.82196462245698,0.05208406561372975,20.164538128674202,0.0125280125144233,19.38060200717868,0.017339044630463287,19.03597259286815,0.022885017930361084,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,55.66162382454812,0.03330404772698437,4.0063535345131,17.690980605891564,0.03330404772698437,16.855791302436984,0.03330404772698437,16.720478500099205,0.03330404772698437,2.644459021106165e+18,352.22598185407037,14.922589,-0.4926895553155267,10.343288,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0741352345255682e+17,352.34529128,0.007369999773800373,-0.48639391,0.0047599999234080315,18.57341437788032,0.0035157174253992985,18.081862441682613,0.003787925844069577,18.03463062837761,0.002702739314985229,17.985519963821325,0.004294306888199183,17.96165765383456,0.008891102960348457,5812.5,0.75,-2.2,-38.264098,-38.71127,-38.799102,-38.79311,-38.85392,-38.732633,-38.499049,-38.036246,56.81171701311928,0.002293523355204785,0.01096177685375788,17.19355079446272,0.002293523355204785,16.938162491008143,0.002293523355204785,16.935892688670364,0.002293523355204785,2.6444599144575816e+18,352.34529880299834,0.159993,-0.48639421392591625,0.121291034,0.05659066048505334,0.1589828,15.7464,15.301628806120593,0.24956097,-3.716081517145201,0.15053579,0.9717953,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0756352426567026e+17,352.42667593,0.003169999923557043,-0.36683215,0.002730000065639615,16.04326594702936,0.0009623571637283768,14.8840480371634,0.0005537561740146412,14.368353619627552,0.00032543780398245335,14.169799463021322,0.0006998982212657691,13.947950974869142,0.0006534109140575333,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,51.59062160834217,0.00030036579817549605,0.3189478843977453,12.924490389685612,0.00030036579817549605,12.11549208623103,0.00030036579817549605,12.152951283893254,0.00030036579817549605,2.6444675466151137e+18,352.42669974276583,0.02356572,-0.3668353580716386,0.019348187,3.316223368906635,0.025613302,60.759724,60.321718628237996,0.03127249,-7.282454598156032,0.021117235,1.0028661,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0734352244034533e+17,352.24411436,0.005319999996572733,-0.54598416,0.01169000007212162,20.28370131283721,0.011267379437450313,19.277422653371783,0.006280437782853318,18.84424588518331,0.0050513397947102865,18.642483161209263,0.008855144883692588,18.569231441894246,0.014395061338852813,4400.0,4.0,-3.0,-36.145678,-37.063236,-37.446915,-37.593435,-37.710688,-37.907324,-38.110802,-37.700311,56.315407290899174,0.0043705613081796045,0.2664411602087598,17.522550072242613,0.0043705613081796045,16.83009976878804,0.0043705613081796045,16.77551796645026,0.0043705613081796045,2.6444577841537976e+18,352.24411677353186,0.33080932,-0.5459863967503481,0.26279905,0.21488051386013143,0.37246224,9.961961,3.5697228938305603,0.44242102,-9.300416220057992,0.3239906,0.99007857,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0737352379904595e+17,352.37994096,0.022509999573230743,-0.52045061,0.02274000085890293,21.76404073721638,0.03708702077736151,21.38693466667767,0.03966500959515385,21.25381760750872,0.03979301684177947,21.262917036350338,0.0809040133733529,21.236256299731178,0.15964200056057964,5875.0,1.75,-0.2,-38.312213,-38.681209,-38.783292,-38.79038,-38.809446,-38.715592,-38.523001,-38.062311,60.05610126949686,0.03824305009205935,0.01482543537815734,20.454976050840298,0.03824305009205935,20.15859474738572,0.03824305009205935,20.15421194504794,0.03824305009205935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,5.0,102760517.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.073135240983325e+17,352.40987078,0.012260000221431255,-0.57331341,0.007280000019818544,20.78100279882852,0.017779181920805378,19.63011672699211,0.012468177009055646,19.033486229466874,0.00708721252337229,18.840704871782588,0.008781142774687669,18.644356608182935,0.014398059207168414,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.293871447050606,0.005678717835625426,0.4261696583449694,17.62774022839405,0.005678717835625426,16.818741924939467,0.005678717835625426,16.85620112260169,0.005678717835625426,2.644269286629349e+18,352.4098672954824,0.4210466,-0.5733163053562471,0.2878842,-0.16193106048411515,0.42670134,4.977428,3.4929115739200722,0.5350535,-3.546034018206365,0.3326204,1.0296103,436527232.0,52.0,72.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0761352436970074e+17,352.43696916,0.008100000210106373,-0.32477258,0.01152000017464161,21.745551172181653,0.04102002295856459,20.589730259754628,0.02248803798498012,19.56508650162723,0.007758117863966563,19.153034801539448,0.013780084120046334,18.861991930731662,0.01819704197634099,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.214452333166925,0.01052533245797118,1.3905873071584827,17.794176114510368,0.01052533245797118,16.97318381105579,0.01052533245797118,16.932329008718007,0.01052533245797118,2.644468263876144e+18,352.43697096277674,0.5861881,-0.3247742332379663,0.5720388,1.136964632027692,0.6833432,10.030672,-3.1022621400979893,0.74358964,-9.538886069358938,0.6514822,1.0900626,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077735236439551e+17,352.36439261,0.011110000312328339,-0.18774375,0.006519999820739031,19.82230883220761,0.011168276739386217,19.8338414825313,0.01101124472485964,19.620075525499516,0.008845191317507228,19.592096317284845,0.017899070614483405,19.53343035248794,0.04401701812714471,6125.0,0.0,1.0,-38.66695,-38.805751,-38.839126,-38.882402,-38.891048,-38.735013,-38.499093,-38.029409,58.49740590200224,0.010162853809495085,0.18923494732425059,18.876859683345682,0.010162853809495085,18.623807379891105,0.010162853809495085,18.628418577553326,0.010162853809495085,2.6444861996575027e+18,352.36438757267337,0.40904996,-0.18774605545871728,0.37248638,0.11508706920191769,0.5581755,0.4948471,-0.42834967474546304,0.4462309,-0.24777046112303042,0.49613345,0.9719248,436527256.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0723352339745784e+17,352.33972487,0.0170499999076128,-0.63555986,0.017149999737739563,21.462187493650312,0.03708500400386603,21.39294434721957,0.03528702145073667,21.04827359968106,0.027225032364610345,21.10541101081206,0.06895101998913666,20.627148078414205,0.09656300431820762,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,59.58836090595544,0.026412368884737393,1.0613655266480424,20.13550968729888,0.026412368884737393,19.799313383844307,0.026412368884737393,19.789488581506525,0.026412368884737393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0772352248879304e+17,352.24889464,0.007040000054985285,-0.23125372,0.013770000077784061,22.276968465099465,0.0713780024509018,20.971579503421523,0.024032001733925973,19.52175146434778,0.009750036445407666,18.656174348579043,0.00745914075773073,18.31994001209103,0.012127053928406762,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.016022958707765,0.015453315203843177,3.65138761456753,16.976294740051205,0.015453315203843177,16.166977436596632,0.015453315203843177,16.054032634258853,0.015453315203843177,2.644485031426656e+18,352.24888866273847,0.5509532,-0.23125471562411945,0.51826674,1.4272680168918397,0.6853169,14.567469,-14.372157048756584,0.77424586,-2.3774454914549104,0.7584828,1.0774577,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0719352267554611e+17,352.26763946,0.010160000063478947,-0.67032558,0.005249999929219484,20.30520293508571,0.013033248118417181,19.688405689677502,0.007852324835594575,19.40809433869944,0.008260197981609907,19.269545337536375,0.013515094314782303,19.284686928868467,0.02499503386281822,5062.5,1.25,0.5,-37.332931,-37.879359,-38.122938,-38.218495,-38.267888,-38.301263,-38.285584,-37.84673,57.55550924597351,0.006654817577293019,0.11039157016622501,18.368713027316954,0.006654817577293019,17.895419723862375,0.006654817577293019,17.869200921524595,0.006654817577293019,2.6438931505731953e+18,352.26763760643075,0.55849373,-0.6703293683646931,0.4033547,-0.6154246989450496,0.6895781,10.140597,0.8835225194302339,0.69595695,-10.10203451376165,0.48906383,1.0476003,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.073235229440717e+17,352.29444967,0.002050000010058284,-0.56567134,0.0018100000452250242,17.22749608259777,0.0018167557530663007,16.54898265361691,0.001163179760273455,16.248132387828253,0.0007657021626238909,16.164351258038607,0.0014848930416172035,16.071494045012354,0.0021364305587434924,4937.5,2.0,0.0,-37.15199,-37.796793,-38.031857,-38.125153,-38.204104,-38.26793,-38.279271,-37.830361,54.314070685418784,0.0006930838708333196,0.1213694782310204,15.160607466762226,0.0006930838708333196,14.660294163307647,0.0006930838708333196,14.644131360969867,0.0006930838708333196,2.644457547931217e+18,352.29444860567077,0.06532543,-0.5656738290764879,0.049451802,0.6795260687184741,0.0687533,7.2013044,-2.0955635688351335,0.08575512,-6.889658835235048,0.058835197,1.0092859,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0748352287561936e+17,352.28759105,0.01063000038266182,-0.42592928,0.005710000172257423,15.818562169214415,0.0008456177691413289,15.577528424927053,0.0007422018379719277,15.525117263903848,0.0005925895057397613,15.389902737457039,0.0009623853772291134,15.388338174086774,0.0015685906255618195,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,54.181120153917824,0.00044738160297420383,0.03534344684088888,14.642471935261266,0.00044738160297420383,14.343699631806686,0.00044738160297420383,14.343538829468914,0.00044738160297420383,2.644464145000981e+18,352.28759073607074,0.037024178,-0.4259308202976322,0.027276745,0.5041829738394175,0.038058374,5.124661,3.4313335219478,0.056003235,-3.806323953783053,0.034108616,1.0077515,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0752352159242456e+17,352.15931256,0.005229999776929617,-0.3966486,0.006539999973028898,19.620070062406704,0.007384651327580362,18.859371565906493,0.004927622250760342,18.652328540718564,0.005163355398393794,18.44614976419752,0.006410202263954042,18.40129274595205,0.013009068202347682,4875.0,2.0,-0.2,-37.046979,-37.733979,-37.974711,-38.074727,-38.167231,-38.242356,-38.262726,-37.815385,56.59536793583627,0.003554159950280123,0.11202354368729887,17.467478717179713,0.003554159950280123,16.958136413725136,0.003554159950280123,16.940404611387358,0.003554159950280123,2.6444638314677704e+18,352.1593123131177,0.25562954,-0.3966549906192365,0.21533014,-0.12518480240403493,0.30135888,20.500063,0.16374928402661565,0.3555696,-20.49940836695643,0.23203067,1.0065495,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0767352403276402e+17,352.40326942,0.004910000134259462,-0.2720116,0.014689999632537365,20.362409079524358,0.01318137212086053,19.23542225331842,0.006092423601023208,17.877427463362544,0.0025566459535139256,17.27035608218658,0.0035373598753924065,17.007517056058894,0.004280202970787556,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.13528538689017,0.00315109940949947,2.797726354817906,15.902648168233608,0.00315109940949947,15.058565864779034,0.00315109940949947,14.938791062441256,0.00315109940949947,2.6444716697837097e+18,352.4032640396739,0.1493552,-0.2720146759092571,0.15731862,1.8292670272128766,0.1870476,10.913377,-9.465801519123165,0.20319279,-5.431426443814674,0.19617051,0.9839845,503636096.0,60.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
