#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0846190200791512e+17,190.200759735272,0.00540024320551486,0.387237377970351,0.00545248765057735,22.2759990692139,0.0701690018177032,21.1522998809814,0.0345450006425381,19.9297008514404,0.0205460004508495,19.3171997070313,0.0124270003288984,19.2800998687744,0.024269999936223,3700.0,4.25,-4.0,-33.714788,-34.827298,-36.049378,-36.535286,-36.713994,-37.098951,-37.383844,-37.114447,55.926306907059804,0.0014565294508181613,0.0632266921889067,17.931355907059803,0.004827954865849339,17.1614629070598,0.004827954865849339,16.967859907059804,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0816189677150682e+17,189.677232266431,0.00995241190404096,0.138649265207565,0.00995241190404096,22.6781005859375,0.0900159999728203,21.4876003265381,0.0377990007400513,20.9283008575439,0.0267859995365143,20.6613006591797,0.0383890010416508,20.527099609375,0.0698349997401237,4000.0,3.25,-2.6,-35.041119,-36.223849,-36.761785,-37.026528,-37.160586,-37.409663,-37.634195,-37.287652,57.66615146569296,0.0033199554137804538,0.0003586246611878575,19.36048846569296,0.004827954865849339,18.650956465692964,0.004827954865849339,18.53449946569296,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.082518980291017e+17,189.802925888436,0.00501676734926716,0.209355734647512,0.00501676734926716,22.00119972229,0.0436180010437965,20.7297992706299,0.0181629993021488,20.136100769043,0.0138050001114607,19.8761005401611,0.0178999993950129,19.7553005218506,0.0323669984936714,4000.0,3.5,-3.5,-34.922197,-36.190625,-36.74046,-37.01791,-37.139749,-37.44178,-37.685596,-37.353248,56.868826520698335,0.000758207031322942,0.0033227559441436523,18.531046520698332,0.004827954865849339,17.802230520698338,0.004827954865849339,17.671578520698333,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.0768190244875944e+17,190.244782901074,0.0123651792332722,-0.259167515270162,0.0123651792332722,22.5778007507324,0.0838159993290901,21.6047992706299,0.0524160005152225,21.0634002685547,0.0308720003813505,20.9006996154785,0.0430070012807846,20.7614002227783,0.0695319995284081,4200.0,3.5,-3.0,-35.701608,-36.695124,-37.182027,-37.374235,-37.507165,-37.752892,-38.014758,-37.621861,58.240464229794085,0.00348198807573518,0.007150172012326449,19.59157222979408,0.004827954865849339,18.844706229794085,0.004827954865849339,18.77460322979408,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0785189807569781e+17,189.807580492261,0.003052175402652,-0.118819554047132,0.0030561670731884,20.3185005187988,0.0109900003299117,19.823299407959,0.00924700032919645,19.7908992767334,0.00984300021082163,19.8253993988037,0.017433000728488,19.7201995849609,0.0382510013878345,6000.0,1.5,-2.5,-38.455926,-38.877962,-38.944556,-38.914925,-38.990624,-38.825673,-38.561066,-38.093428,58.69887568425145,0.0004140440794122867,0.011250048411064072,18.977202684251445,0.004827954865849339,18.75680968425145,0.004827954865849339,18.761447684251443,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0858189849246581e+17,189.849237326549,0.00814525578440418,0.487814694452404,0.00814525578440418,21.3974990844727,0.0289399996399879,20.9461994171143,0.0224830005317926,20.7502002716064,0.0296829994767904,20.7332992553711,0.0387029983103275,20.7385997772217,0.0989399999380112,5625.0,5.0,-0.3,-38.008335,-38.464508,-38.601427,-38.632095,-38.650823,-38.613603,-38.502279,-38.031808,59.35106574907902,0.002702227003191419,0.008338015855809167,19.84146274907902,0.004827954865849339,19.467786749079018,0.004827954865849339,19.47525774907902,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0779189926076894e+17,189.926026147912,0.00196901608789107,-0.167874339535572,0.00196820572996576,19.1625003814697,0.00588000006973743,18.8316993713379,0.0052780001424253,18.5928993225098,0.00527499988675117,18.5198993682861,0.00809300038963556,18.5860996246338,0.0144319999963045,5687.5,5.0,1.0,-38.007142,-38.381717,-38.54191,-38.588472,-38.599488,-38.552654,-38.432329,-37.983261,57.128800906644905,7.280731786575058e-05,0.030347258232925566,17.680146906644907,0.004827954865849339,17.315471906644902,0.004827954865849339,17.301539906644905,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0793189652062686e+17,189.652042940982,0.00722451947557682,-0.0529406075070859,0.00722451947557682,22.0599994659424,0.0525319986045361,21.0524005889893,0.0318630002439022,20.517599105835,0.0196000002324581,20.3344993591309,0.0335920006036758,20.1481990814209,0.0497029982507229,4200.0,4.0,-3.1,-35.686064,-36.699348,-37.204331,-37.415219,-37.543875,-37.774992,-38.022329,-37.631037,57.69912964595699,0.0015515664421421943,0.008576671906484753,19.02813764595699,0.004827954865849339,18.295800645956987,0.004827954865849339,18.224092645956986,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0794189711647198e+17,189.711707717239,0.000628685545601742,-0.0486988375712402,0.000622523730552946,19.6872005462646,0.00639000022783875,18.5358009338379,0.00354599999263883,17.0452995300293,0.0016270000487566,16.4540004730225,0.00171600002795458,16.181999206543,0.00224700011312962,3400.0,4.5,-2.1,-32.615354,-33.738825,-35.214477,-35.812827,-36.071016,-36.528259,-37.061282,-36.788445,52.23854935141547,1.2809402724514499e-05,0.0011641187136530653,14.814290351415472,0.004827954865849339,13.796267351415473,0.004827954865849339,13.60610435141547,0.004827954865849339,3.6960929648048696e+18,189.71165186410806,0.12097914,-0.048708672794637434,0.07054899,4.581162636772331,0.14177626,57.076813,-56.18578973190473,0.14978103,-10.045867159234005,0.13942695,1.0583261,503636096.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810189382001118e+17,189.382015535535,0.00187387079186557,0.0839834979892827,0.00187398871352816,19.1210994720459,0.00452899979427457,18.8581008911133,0.00446399999782443,18.8166007995605,0.00531599996611476,18.8397998809814,0.00962600018829107,18.8398990631104,0.0153940003365278,6437.5,2.75,-0.6,-38.836718,-39.082096,-39.117171,-39.084066,-39.082291,-38.924622,-38.661349,-38.189001,57.901888164474244,7.96668233485691e-05,5.4052035395930575e-05,18.081266164474243,0.004827954865849339,17.859539164474242,0.004827954865849339,17.868887164474245,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084018971060354e+17,189.710601426722,0.00781911667488426,0.337435282622959,0.00781911667488426,21.2446002960205,0.0273870006203651,20.7891998291016,0.0265340004116297,20.7614002227783,0.0286270007491112,20.801399230957,0.0400400012731552,20.869800567627,0.0868669971823692,6375.0,5.0,-2.5,-38.73713,-39.110973,-39.163513,-39.109991,-39.110734,-38.963318,-38.694517,-38.209106,59.906146478594806,0.002284536610829973,0.02988647629561429,20.046828478594804,0.004827954865849339,19.83062947859481,0.004827954865849339,19.853040478594806,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080518965379612e+17,189.653809860529,0.00366166482923906,0.0423447411877651,0.00365157418832394,21.3512001037598,0.028821999207139,20.1534004211426,0.0131660001352429,19.6018009185791,0.00904500018805265,19.2924995422363,0.013150000013411,19.1082000732422,0.0208119992166758,3800.0,3.5,-1.6,-34.799615,-35.975505,-36.532302,-36.817095,-36.98958,-37.284532,-37.616561,-37.280078,56.09113712763887,0.00033838500760140667,0.0020336568159027594,17.910605127638874,0.004827954865849339,17.093576127638876,0.004827954865849339,16.96705912763887,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.081418997620293e+17,189.976195616823,0.00813200439434591,0.124057928767217,0.00813200439434591,21.5655994415283,0.0270799994468689,21.2019996643066,0.0253940001130104,20.9491004943848,0.0273080002516508,21.0170993804932,0.0660979971289635,20.6870002746582,0.0734969973564148,5375.0,1.5,1.0,-37.735631,-38.16337,-38.352367,-38.420369,-38.469363,-38.442512,-38.373768,-37.922924,59.278835364962674,0.002378932466879093,0.20879585535466044,19.940323364962673,0.004827954865849339,19.524067364962676,0.004827954865849339,19.51191136496267,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.078018997607022e+17,189.976054550276,0.00376391924467311,-0.165171221200904,0.00374591416005707,22.7812995910645,0.0893839970231056,21.3990001678467,0.0345400013029575,19.8791999816895,0.0101159997284412,19.1569004058838,0.0105950003489852,18.8969993591309,0.0145950000733137,3100.0,5.5,-2.9,-32.482398,-33.837758,-35.350864,-36.043159,-36.357555,-36.810104,-36.92484,-36.69095,55.204291870527676,0.0019220224247751409,0.00899780705976419,17.498187870527673,0.004827954865849339,16.898451870527673,0.004827954865849339,16.669341870527674,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0786189457406848e+17,189.457434421893,0.000441866842665695,-0.109918732919854,0.000435211050593022,17.3841991424561,0.00205700006335974,16.8099994659424,0.00132599996868521,16.6119995117188,0.00117399997543544,16.5713996887207,0.00191400002222508,16.3976001739502,0.00316999992355704,5312.5,0.0,-2.0,-37.65387,-38.269002,-38.434002,-38.462404,-38.582839,-38.52061,-38.366543,-37.910424,55.00198399699239,4.216019344073362e-06,0.0185347849795379,15.585373996992388,0.004827954865849339,15.254440996992386,0.004827954865849339,15.247559996992388,0.004827954865849339,3.696090044227069e+18,189.45741963789573,0.073969565,-0.10993421495530903,0.06951213,0.7193089144202427,0.08612462,20.294586,-13.963067991646367,0.106324896,-14.72762542476884,0.13352676,1.0609446,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.078519035401879e+17,190.354053766135,0.00955925100461642,-0.118734439317847,0.00955925100461642,22.4452991485596,0.0674299970269203,21.388500213623,0.0316670015454292,20.931999206543,0.0270690005272627,20.6429004669189,0.0369979999959469,20.5172996520996,0.0584659986197948,4062.5,1.0,0.1,-35.479435,-36.533967,-36.978861,-37.236905,-37.383306,-37.64195,-37.960699,-37.561812,57.874506535020735,0.002213891854756716,0.0025273093073573775,19.336556535020733,0.004827954865849339,18.532807535020737,0.004827954865849339,18.46869453502073,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0815189698031283e+17,189.698039840104,0.00299859787156619,0.126999386765128,0.00293670484724838,19.7499008178711,0.00805599987506866,19.4669990539551,0.00761500000953674,19.2530002593994,0.00782800000160933,19.2425003051758,0.0105619998648763,19.2548999786377,0.0235120002180338,5937.5,5.0,1.0,-38.239219,-38.563165,-38.693854,-38.722637,-38.722328,-38.651852,-38.503531,-38.04007,57.94810486901624,0.00016970698771120302,0.015318501489182262,18.400252869016242,0.004827954865849339,18.06357386901624,0.004827954865849339,18.06403486901624,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0818189887277133e+17,189.887257567447,0.00267464737315382,0.150731794353408,0.00263279617217727,21.6854000091553,0.0329240001738071,20.6105003356934,0.0164219997823238,19.2187004089355,0.00651300000026822,18.619800567627,0.00692699989303947,18.3229999542236,0.0112389996647835,3400.0,3.25,-2.1,-33.095163,-34.158608,-35.542469,-36.141741,-36.406746,-36.851068,-37.32613,-37.021018,54.72756168295259,0.00031407789485643186,0.0021856463553126346,16.98049368295259,0.004827954865849339,16.02043168295259,0.004827954865849339,15.862543682952593,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0757189790956418e+17,189.790988679475,0.0138955448665741,-0.355218027361564,0.0138955448665741,21.4057006835938,0.0379199981689453,21.2579002380371,0.0437650009989738,21.0193996429443,0.0389319993555546,21.0203990936279,0.0717419981956482,20.7968006134033,0.0889390036463737,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,59.57812538136001,0.003585212564421592,0.16563187953143604,20.09170438136001,0.004827954865849339,19.762421381360006,0.004827954865849339,19.761047381360008,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0823189381820088e+17,189.38181505886,0.00093084513707848,0.192043529330847,0.000912933824387218,19.8444004058838,0.00778899993747473,18.6872997283936,0.00497000012546778,17.5955009460449,0.00209400011226535,17.2110996246338,0.00281099998392165,17.0245990753174,0.00377100007608533,3700.0,4.0,-3.4,-33.989526,-35.135568,-36.1741,-36.59869,-36.767935,-37.131318,-37.45089,-37.162264,53.77281075148593,2.23752840453483e-05,0.007059802910837386,15.745492751485926,0.004827954865849339,14.940920751485926,0.004827954865849339,14.766546751485928,0.004827954865849339,3.6961159214063626e+18,189.3818118731146,0.16060859,0.1920344034558385,0.12475884,1.5473483276960212,0.20671125,10.880483,-10.715830144199494,0.22204779,-1.8857070950462793,0.19675362,0.97680706,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084719014495404e+17,190.144902214069,0.00588080022699538,0.391632980643097,0.00588080022699538,22.9109992980957,0.113527998328209,21.9848003387451,0.0666859969496727,20.3568992614746,0.0190440006554127,19.7747993469238,0.0151009997352958,19.452600479126,0.0265069995075464,3500.0,3.25,-3.5,-33.213704,-34.131318,-35.739486,-36.348832,-36.626257,-37.065382,-37.44569,-37.148803,56.07510204355466,0.0037257927540886825,0.0048136706293262655,18.113720043554657,0.004827954865849339,17.24841204355466,0.004827954865849339,17.082299043554656,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0830190377191509e+17,190.377168746214,0.0166347168847241,0.253912727308145,0.0166347168847241,22.1205997467041,0.048735000193119,21.6200008392334,0.0406120009720325,21.4897003173828,0.0669030025601387,21.6270008087158,0.0823770016431808,21.1819000244141,0.145106002688408,5625.0,0.0,-2.5,-38.039299,-38.588449,-38.702169,-38.694088,-38.817849,-38.669862,-38.424663,-37.969081,60.14267278130171,0.007268433806853297,0.2646456112507287,20.57681078130171,0.004827954865849339,20.33700978130171,0.004827954865849339,20.32959178130171,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,5.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0
1.0744189948161725e+17,189.94813059908,0.00730127528135073,-0.460951727126215,0.00730127528135073,21.1362991333008,0.0234329998493195,20.8335990905762,0.0236789993941784,20.7593002319336,0.0267699994146824,20.665599822998,0.039257999509573,20.6264991760254,0.0707969963550568,5750.0,0.0,0.9,-38.250551,-38.522993,-38.624603,-38.677453,-38.718555,-38.613674,-38.450505,-37.984577,59.32944232436695,0.001675967716260273,0.004480110808748431,19.819768324366947,0.004827954865849339,19.49793732436695,0.004827954865849339,19.50086532436695,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0749190087415075e+17,190.087391560752,0.0152374351844341,-0.424712051203576,0.0152374351844341,23.0806007385254,0.151226997375488,21.7900009155273,0.0479269996285439,21.3139991760254,0.0371659994125366,21.2268009185791,0.0756580010056496,20.8701000213623,0.0930249989032745,4250.0,0.0,-2.5,-35.644705,-36.858041,-37.249391,-37.484911,-37.798689,-37.959185,-37.92451,-37.569944,58.630351365045705,0.008185139415611614,0.07571195839269043,19.775166365045706,0.004827954865849339,19.324841365045707,0.004827954865849339,19.216407365045704,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,27.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
