ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0961059792295218e+17,59.7923007,0.009549999609589577,1.3431464,0.009870000183582306,20.987580935817203,0.10929378050791336,20.005814201496495,0.02048653994578596,19.63668026086252,0.013300116815259399,19.433351918219053,0.021938521853061378,19.343178244677357,0.0433667453871876,4500.0,0.5,-0.2,-36.367974,-37.266264,-37.576916,-37.728844,-37.887854,-38.032526,-38.12968,-37.705401,57.24689151221453,0.02441613829460849,0.2112092899506648,18.49430280096494,0.02441613829460849,17.847496198602308,0.02441613829460849,17.772394688804972,0.02441613829460849,3.2580412788267397e+18,59.792302058407486,1.0029249,1.3431442713816877,0.7475279,-0.9905385350774287,1.0716976,2.5750358,1.8923268355555911,1.1454526,-1.7463988547726192,0.84959626,1.1094985,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0978060076986067e+17,60.07702212,0.017729999497532845,1.48354605,0.01671000011265278,22.241224452149805,0.17121109439395468,20.981423646261646,0.049667131948677994,20.45382997317203,0.020210985679758004,20.23248490695366,0.040514068303192464,20.069153661336635,0.08797224822358732,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.81036272797476,0.0407769802558839,0.3868449514762395,19.31608501672517,0.0407769802558839,18.553754414362537,0.0407769802558839,18.457416904565207,0.0407769802558839,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0952060064748869e+17,60.06477561,0.036990001797676086,1.27354396,0.04410000145435333,21.266983073508488,0.09103476435770413,21.007028799990504,0.0553052712903849,21.22515671141093,0.04634109249163924,21.160851080115233,0.08890864567332928,20.957358368047156,0.18542318525491672,6437.5,0.5,-2.4,-38.943459,-39.166096,-39.148127,-39.129824,-39.166818,-38.927353,-38.609893,-38.139041,60.23434040661446,0.04723558112822546,0.19364521382396985,20.586924695364868,0.04723558112822546,20.354732093002234,0.04723558112822546,20.3262035832049,0.04723558112822546,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,19.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0945060193408326e+17,60.19343944,0.004840000066906214,1.21067605,0.004600000102072954,20.318719679484524,0.032630757591407926,18.99443703247502,0.010801158076105676,17.986465912386326,0.003117641208066475,17.500678497216626,0.0051300721247669705,17.392497716877163,0.010412600205798142,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.66993316768793,0.007282557041390288,1.4076855857800081,16.415127456438338,0.007282557041390288,15.533454854075707,0.007282557041390288,15.458292344278371,0.007282557041390288,3.257982218732901e+18,60.19343882642876,0.23896529,1.2106760994267807,0.19388469,2.3538856021177876,0.28548402,2.1157203,-0.7245254946537043,0.31225875,1.9877964127558574,0.23572963,1.049063,503635968.0,60.0,61.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0937059913671195e+17,59.91369346,0.005169999785721302,1.14292302,0.003949999809265137,18.99985286444203,0.015186721228666879,17.90938813671401,0.003460650725102481,16.742102075825194,0.0016599241187130484,16.462338811772945,0.003933437696480538,16.167650503874153,0.004109650475791852,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.48763987852567,0.003333041327937889,1.5929890115287748,15.232834167276078,0.003333041327937889,14.351161564913447,0.003333041327937889,14.275999055116111,0.003333041327937889,3.2579868186413107e+18,59.913699662697205,0.12512335,1.1429227100165482,0.101502895,2.844446754837899,0.1508981,14.317062,13.845132167526863,0.14407,-3.6456276290261207,0.1254916,1.0088742,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0930059940943184e+17,59.94096616,0.008569999597966671,1.0845102,0.011549999937415123,19.64972754017197,0.019836915547855993,19.087147794850175,0.007581985163863673,18.948780180879922,0.00652663994940069,18.67930366593666,0.013107744802378788,18.720871076587443,0.02436609177656359,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,57.067271851685234,0.007096777152412611,0.13629055406220147,18.010044140435642,0.007096777152412611,17.494544538073008,0.007096777152412611,17.434661028275677,0.007096777152412611,3.257985306812591e+18,59.94097324142798,0.33731097,1.0845136088494352,0.26843292,-0.29186487687521934,0.42726782,4.746293,4.4073601840822585,0.41268185,-1.7613841062245763,0.33051068,1.0201161,436527232.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0947059934795093e+17,59.93480241,0.008969999849796295,1.22543296,0.003860000055283308,20.023766458861548,0.03825895059693943,19.140466417960347,0.009756367359964652,18.77481926668908,0.005676617751231691,18.548695668758587,0.011597120562369221,18.48581427807864,0.019073454243365803,4437.5,2.0,0.2,-36.361408,-37.142762,-37.481186,-37.641686,-37.752765,-37.92094,-38.096333,-37.6724,56.27067381806964,0.009142095724826186,0.22444761822415188,17.629671106820044,0.009142095724826186,16.904625504457414,0.009142095724826186,16.82917799466008,0.009142095724826186,3.257991598941743e+18,59.93480691079839,0.36605582,1.225434407195796,0.25905928,0.8468012456128065,0.4312147,3.7764485,3.641178425161136,0.40312833,-1.001690076651586,0.30919603,1.0146614,436527104.0,52.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0956060099908949e+17,60.0999513,0.004230000078678131,1.30754735,0.0017900000093504786,18.770876344084414,0.009432932526530418,17.70532715355712,0.004143952953741209,17.200559016490793,0.0019996129603040216,16.907968381726022,0.0025329042609021075,16.74261796046224,0.004821087873889268,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.49663657126412,0.0023648214005000043,0.43981059702030256,15.968955860014528,0.0023648214005000043,15.097278257651894,0.0023648214005000043,15.08749674785456,0.0023648214005000043,3.257995649093892e+18,60.09996027063108,0.11702205,1.3075480149191123,0.10347921,1.260303851080516,0.13925248,26.916058,26.769524399488898,0.16256073,2.8047582912748625,0.12899731,0.99391264,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0924059967984984e+17,59.96807364,0.009479999542236328,1.04104269,0.006289999932050705,22.023594219571425,0.19457316131612729,20.822676664155708,0.03203392680652253,19.78104752972484,0.017164533256454593,19.088330075728276,0.015122584908704814,18.86354085674597,0.027477670491079978,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.123854269185244,0.040081528774759394,2.0004234755376507,17.962868557935654,0.040081528774759394,17.06964995557302,0.040081528774759394,16.955027445775684,0.040081528774759394,3.2579731091068785e+18,59.96807733349131,8.027504,1.0410397171997692,5.0866003,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0964060087063899e+17,60.08709106,0.011989999562501907,1.37380269,0.012590000405907631,21.539165525101858,0.09310368815267117,20.645606864606926,0.03080825191616254,19.998851564717807,0.018471370312410165,19.73355194860589,0.022160638408222903,19.754397914960567,0.05951259096787816,4187.5,3.75,1.0,-35.927492,-36.798054,-37.22063,-37.423106,-37.539522,-37.708928,-37.83012,-37.492293,57.3160755635986,0.023657116505058463,0.6373118219982449,18.88708485234901,0.023657116505058463,18.216240249986377,0.023657116505058463,18.054686740189048,0.023657116505058463,3.2580006355517225e+18,60.08710029141626,46.066673,1.3738035534524558,12.23141,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0956060099833597e+17,60.09991751,0.008129999972879887,1.30457128,0.0050200000405311584,19.043564811647116,0.01118750075956298,18.857153581287488,0.0091501818912122,18.752035859398706,0.006785285192808728,18.840284558157244,0.010939066007120727,18.84441464594948,0.026115024601078857,6625.0,4.75,0.2,-38.864432,-39.070181,-39.118331,-39.090999,-39.066744,-38.927059,-38.69261,-38.206532,57.909628091288006,0.006501026909829977,0.01271484844103485,18.262506380038413,0.006501026909829977,17.94730277767578,0.006501026909829977,17.934000267878446,0.006501026909829977,3.2579956490938916e+18,60.09991765104059,0.27078804,1.3045695219917754,0.24617368,-0.08184738211324762,0.33130687,4.9527907,2.291747022251285,0.39276662,-4.39067544073958,0.30280426,1.0444169,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0929059870276573e+17,59.87018591,0.010060000233352184,1.07941756,0.011110000312328339,21.53076365031045,0.08962317579345687,20.430892097198367,0.02507515369984817,19.92438651153357,0.01254472155584855,19.5888883125804,0.024423431952376545,19.38354034224561,0.045237796355870795,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.079632182773686,0.02141159429725611,0.5033970868051069,18.578971471524095,0.02141159429725611,17.70929286916146,0.02141159429725611,17.712444359364127,0.02141159429725611,3.257962564962644e+18,59.870188009449194,11.920549,1.0794175109061785,16.63952,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.096506017569727e+17,60.17572448,0.013290000148117542,1.3768456,0.01027000043541193,21.919961970790293,0.1260871815149356,20.423511086271503,0.02448828137818359,19.130993943402853,0.009145014853581514,18.500524230150077,0.008172335961031668,18.237986408618593,0.016774737621723147,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.09785792784667,0.02602265433136848,2.376429118539782,17.136579216597074,0.02602265433136848,16.289380614234446,0.02602265433136848,16.14794110443711,0.02602265433136848,3.257997882476892e+18,60.17572450930427,0.5159627,1.3768429189051918,0.47016528,2.21990555446598,0.61557436,7.838341,3.488535487585691,0.7669796,-7.019238850594978,0.6468694,1.0200028,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0976060107425962e+17,60.10746271,0.0020200000144541264,1.47432938,0.0036800000816583633,17.774825354902752,0.005575229649087544,17.45238346815292,0.0029578931367302964,17.219367317672614,0.002187054043073832,17.079025257557603,0.00328015620426616,17.0594791394435,0.006435475484254019,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,55.73210890754588,0.001967641148873716,0.15401473081435865,16.46715119629629,0.001967641148873716,16.062993593933655,0.001967641148873716,16.015223084136323,0.001967641148873716,3.2580024222590495e+18,60.107463374837984,0.09266696,1.4743289324939672,0.08274039,0.5168108488580143,0.112787515,1.8370905,0.9201727881542259,0.12623729,-1.5900262431355836,0.1087279,1.0190177,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0938059778977563e+17,59.77899603,0.007309999782592058,1.15429981,0.00559999980032444,19.913590918194622,0.020919893212643915,19.666966003693435,0.014582335803175115,19.510927023593403,0.009214344068141818,19.3839439591718,0.022101387837680737,19.47408289840152,0.046361091838351104,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,58.18717616061096,0.01161552885908635,0.06919484189257517,18.834473449361365,0.01161552885908635,18.463589846998737,0.01161552885908635,18.4279283372014,0.01161552885908635,3.257966958712539e+18,59.77899667493704,0.6759066,1.154298810088161,0.42937577,0.7085851366897433,0.71872824,4.661975,1.1212003406584674,0.759583,-4.525143103717687,0.523663,1.0241792,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0959059914210283e+17,59.91422722,0.016039999201893806,1.3270129,0.003819999983534217,17.345072176572764,0.005261185938553511,16.68485866940054,0.001974622314783361,16.560875514932548,0.0015268861880421627,16.306146810773775,0.0021549841182661763,16.27392282987619,0.0038203135658345534,4900.0,3.25,-1.6,-37.096765,-37.655586,-37.899497,-38.013698,-38.076834,-38.159873,-38.215689,-37.782542,54.38265120031117,0.0014580719390837544,0.1324570967654631,15.502715489061583,0.0014580719390837544,14.897246886698952,0.0014580719390837544,14.831013376901618,0.0014580719390837544,3.25804045419301e+18,59.91422833638829,0.0690142,1.3270144108075401,0.054161843,0.8210472366238967,0.08298021,1.8031265,-1.3583449326892523,0.092518784,1.1858179130904356,0.07300065,1.0014912,503635968.0,60.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0950060198758589e+17,60.19880249,0.0037700000684708357,1.2545196,0.00848000030964613,21.511781667698934,0.08295500945424075,20.47536292611946,0.04121401551666433,19.04056108429301,0.008649479086318471,18.381353353029073,0.008433201610773332,18.144986971680474,0.019500907753369514,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.29546820056419,0.019085435755715988,3.25213770891552,17.228301489314592,0.019085435755715988,16.323538886951965,0.019085435755715988,16.16945637715463,0.019085435755715988,3.257982626753042e+18,60.19880459295839,0.51016426,1.2545199024372597,0.43376645,2.243728854625351,0.5979976,3.987365,3.906101641742317,0.7198016,-0.8009049892386471,0.5343985,1.0000913,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0957059842086294e+17,59.84210927,0.0024900001008063555,1.31042481,0.004129999782890081,18.530983841277717,0.009824289509130443,17.912277299132793,0.004326345028820252,17.716880275304465,0.0027288934083064334,17.64316269993573,0.004590987556802716,17.62214145211845,0.010961875951717149,5312.5,0.5,-0.2,-37.65428,-38.221652,-38.405298,-38.451063,-38.51041,-38.488728,-38.373005,-37.923506,56.13362971355383,0.0032491271198834843,0.04517901802442288,16.924839002304235,0.0032491271198834843,16.490909399941607,0.0032491271198834843,16.44102789014427,0.0032491271198834843,3.2580401793150915e+18,59.84210830462274,0.15307006,1.31042405856022,0.11901593,0.10326579471534764,0.18125601,0.67819744,0.5291485783380563,0.18690231,-0.424209349864901,0.15010859,1.0558447,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0954059994813856e+17,59.99484808,0.0027199999894946814,1.29011945,0.0027600000612437725,18.805799056852003,0.010272930287211601,18.225211337116026,0.005064556023822357,18.014202147456977,0.0037455987479124084,17.932352398296363,0.00528072896283798,17.84362771717661,0.013531936767307946,5187.5,3.0,0.0,-37.499493,-38.050369,-38.247868,-38.315515,-38.36889,-38.394092,-38.357177,-37.904114,56.2606655313796,0.003774714534573889,0.07562148578901132,17.146510820130008,0.003774714534573889,16.633773217767377,0.003774714534573889,16.587455707970044,0.003774714534573889,3.257992487998224e+18,59.99485054584722,0.18040763,1.290119249219652,0.14304075,0.4100872901672667,0.20813183,6.476836,5.75153468161428,0.239999,-2.9781294372771017,0.18165812,0.9660481,436527104.0,52.0,62.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943060001687763e+17,60.00172881,0.0055599999614059925,1.19771037,0.0031399999279528856,18.630056357775977,0.014645037654567351,18.150018621895995,0.006534721684132791,17.933167544530956,0.00359867143757524,17.921200986541223,0.0070229277858167875,17.79066795270518,0.01223327729431168,5437.5,0.0,0.0,-37.842577,-38.333795,-38.490797,-38.533836,-38.585538,-38.538757,-38.399275,-37.94608,56.442330892689874,0.004331765180859692,0.08185644746740858,17.183511181440284,0.004331765180859692,16.773340579077647,0.004331765180859692,16.727155069280315,0.004331765180859692,3.257988399189073e+18,60.00173205201292,0.16259176,1.1977112984967193,0.13430373,-0.22407627898353408,0.19228168,4.872245,4.589126692209845,0.20346123,-1.6366697116376654,0.16563101,0.9579094,436527104.0,52.0,49.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0954060212711248e+17,60.21272027,0.007790000177919865,1.28500713,0.006909999996423721,20.567029521944107,0.034629973262599374,19.57462710648032,0.01395404770071455,19.05106660813294,0.008697373569557278,18.944640412435415,0.015671570088741964,18.707082235340312,0.024558930774637895,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.40005597686664,0.009629816181527884,0.3009115891040511,17.87237526561705,0.009629816181527884,17.000697663254414,0.009629816181527884,16.99091615345708,0.009629816181527884,3.2579959239717955e+18,60.21271917145827,0.4546645,1.2850064705879194,0.38282028,1.0877136123658497,0.517322,0.80326235,0.5614087115466844,0.6550348,-0.5745003856663102,0.48335677,0.9943128,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
