ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.718721374240038e+17,213.74232145,0.009510000236332417,53.22755689,0.010160000063478947,20.727719535182025,0.01822900567624487,20.39842510031317,0.015138008770391538,20.13083906733418,0.013927006193268686,20.030515815352757,0.019678004388419865,19.957519745390705,0.050030999955589614,5437.5,1.5,1.0,-37.808339,-38.219078,-38.3984,-38.461235,-38.488101,-38.470901,-38.385366,-37.936377,58.524034452714574,0.01207599647606978,0.18324978588894095,19.14931164722164,0.01207599647606978,18.752581018770528,0.01207599647606978,18.74028906730009,0.01207599647606978,1.6082310220156923e+18,213.74232279335735,0.4556716,53.22755495338423,0.4441868,-0.21722557766800904,0.5268245,3.4158041,-1.9689528029658827,0.6582307,-2.791225977842261,0.64679736,1.0123725,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.718621378907923e+17,213.78906604,0.0029299999587237835,53.21800821,0.0074800001457333565,14.439923854717545,0.00046701576818721803,14.101754491318749,0.0003936312303656475,14.134105827432066,0.0003174296110455746,14.050010463479545,0.0003492437060497502,13.950513753005637,0.0008530693652904099,5937.5,0.0,-0.5,-38.458503,-38.767565,-38.824478,-38.843767,-38.881097,-38.730665,-38.491309,-38.029373,52.8903436779907,0.00023008775190657698,0.045323385593111165,13.255856872497763,0.00023008775190657698,13.01294724404665,0.00023008775190657698,13.013602292576218,0.00023008775190657698,1.6082303047572977e+18,213.78906099814614,0.011266838,53.218008642525206,0.0124082705,1.1796755469719404,0.013873254,6.0415745,-5.923825902128921,0.014293797,-1.186973462688265,0.015003578,1.0877786,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7163213977904016e+17,213.97750664,0.019770000129938126,53.02458476,0.04024000093340874,20.721719385595883,0.02044100318701655,20.303587483760058,0.015193008550213064,20.276722100149755,0.013324006613100473,20.26741346763626,0.030192003405607667,20.11311619658208,0.07094399706030642,5875.0,0.0,-2.3,-38.362235,-38.78128,-38.852696,-38.843867,-38.910662,-38.747098,-38.48072,-38.023864,59.08665972674481,0.01645697306415904,0.035280933804859804,19.435739921251876,0.01645697306415904,19.219852292800766,0.01645697306415904,19.215427341330326,0.01645697306415904,1.608213227966508e+18,213.97750646010724,0.43008447,53.02458459294006,0.4357974,-0.42337830267594906,0.5354767,3.2134473,-3.2079430344819055,0.57911044,0.18800405204497594,0.66408545,1.012306,436527232.0,52.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.714821397751981e+17,213.97734887,0.00443999981507659,52.90617599,0.007930000312626362,22.102088894594235,0.07231999934228478,21.043487995463394,0.027528999435917675,19.587763752532183,0.008113002338135554,19.034549330368424,0.008948007606193091,18.714359127318065,0.01649900219600493,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.88110882005526,0.016007664208539215,3.141290198879079,17.630183014562324,0.016007664208539215,16.792807386111214,0.016007664208539215,16.67682443464078,0.016007664208539215,1.608118051491497e+18,213.97733765596138,0.3608324,52.906173094828155,0.41207048,1.4134776996973124,0.46990505,27.37817,-26.13978517263444,0.44435728,-8.14099333245983,0.5593564,1.0188549,436527104.0,52.0,73.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7176213528522848e+17,213.52853741,0.028920000419020653,53.13980008,0.02824999950826168,18.698483025352758,0.005757065915408621,17.428563662490753,0.002186095030398982,16.701103021048812,0.0009781241922440073,16.41204074960191,0.0016670499543574655,16.215649239074708,0.002515022889876132,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.741898939513796,0.0013854088502485025,0.6660353750660616,15.165632134020857,0.0013854088502485025,14.357060505569748,0.0013854088502485025,14.354825554099316,0.0013854088502485025,1.6081834037155133e+18,213.52855299489212,0.2590655,53.13979931666678,0.26096678,1.0887089302784396,0.3102774,17.433887,13.705412607084941,0.31298146,-10.775067937433297,0.31133994,5.628846,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.718021365768776e+17,213.65760831,0.013849999755620956,53.17240765,0.005289999768137932,22.15421008665964,0.09062100257162559,21.25313772128893,0.035438001300549866,19.846540178023698,0.011989000993069241,19.25324609545327,0.010807005887342345,19.023055411277635,0.02439400149904227,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.31405429854065,0.02032103626635265,3.231201137824589,17.969309493047714,0.02032103626635265,17.143477864596598,0.02032103626635265,17.06695491312616,0.02032103626635265,1.608136807615292e+18,213.65761076976474,0.55424297,53.17240527320003,0.6092384,0.19516866482096598,0.69943017,5.0021877,-4.227111138803226,0.753692,-2.6745866299066705,0.86625624,1.1034851,436527232.0,52.0,54.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.716521335668993e+17,213.35666244,0.002309999894350767,53.04878193,0.006370000075548887,19.82151163218441,0.010576030441017115,18.670979327795894,0.004861036986615104,17.756010174335145,0.0026240423044594403,17.438142109375725,0.003638022520176684,17.227050871819333,0.006485008443432111,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.576262823102105,0.002811819630480249,1.0319236916669565,16.10814801760917,0.002811819630480249,15.293298389158053,0.002811819630480249,15.247577437687626,0.002811819630480249,1.608176149513583e+18,213.3566700218126,0.11272025,53.0487756339719,0.10265068,1.1219734850537297,0.124270156,21.558332,11.654888169077292,0.14262068,-18.136297862941138,0.12670784,1.0352572,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7143213886976112e+17,213.88693106,0.022180000320076942,52.85865515,0.030500000342726707,22.235612672204805,0.07046400213127782,21.35648129865217,0.048393998314178684,20.988016317021273,0.028069001423773037,20.820026569327307,0.04045000091233642,20.66903337935548,0.10923500396854398,4500.0,1.5,-0.1,-36.423913,-37.257199,-37.567476,-37.718599,-37.852375,-38.005099,-38.133947,-37.702841,58.577746447312215,0.02943705975530373,0.22396256571886133,19.66882564181928,0.02943705975530373,19.057712013368167,0.02943705975530373,19.027537061897732,0.02943705975530373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.718021342483836e+17,213.4247546,0.00443999981507659,53.16906264,0.008449999615550041,21.162002308011438,0.029664006280022713,19.947097022246034,0.013343006801943546,18.605268618111573,0.003626020859124017,17.855450041530798,0.005134014980391147,17.612959629784616,0.00710600732315994,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.49181792393691,0.006776401925105756,3.045723529593341,16.34678011844397,0.006776401925105756,15.56696848999286,0.006776401925105756,15.463628538522423,0.006776401925105756,1.608182987101549e+18,213.42475016981214,0.18824582,53.169061790743044,0.1763785,1.5379751936926551,0.21304947,13.679074,-13.677173229782351,0.23406066,-0.22804656298079473,0.21445996,0.9893932,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7163213504875037e+17,213.50484697,0.0031999999191612005,53.02471073,0.0034799999557435513,18.433194283535737,0.0048670766628283475,17.778290415864575,0.004048053899959502,17.56117278696369,0.0016490759486089638,17.450320470221207,0.003284025592771827,17.43262500268002,0.0060180098074859995,5187.5,0.5,0.0,-37.488013,-38.08622,-38.2933,-38.35427,-38.417455,-38.420859,-38.340724,-37.892212,55.85897219185305,0.0018952139007519361,0.06587349480879957,16.534291386360113,0.0018952139007519361,16.132160757909,0.0018952139007519361,16.119391806438564,0.0018952139007519361,1.608134093193815e+18,213.50484976240713,0.06924227,53.02470632360916,0.0734853,0.6982006957944981,0.08425373,14.893139,5.4927705782221805,0.08369846,-13.843230958188474,0.09518576,0.973313,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7172213599121546e+17,213.59914699,0.020729999989271164,53.10393993,0.012729999609291553,20.783901171186358,0.027285000712059818,20.52638200119518,0.027582002141365344,20.3666198419063,0.020748004079072187,20.44311221309139,0.03314600370552218,20.377016379898507,0.09220700021100675,6062.5,2.0,0.2,-38.482049,-38.758424,-38.84469,-38.851859,-38.855613,-38.750244,-38.551308,-38.08549,59.25793332145555,0.02148162584983518,0.03662828221293976,19.603867515962616,0.02148162584983518,19.320537887511506,0.02148162584983518,19.32507493604107,0.02148162584983518,1.6081362234976148e+18,213.5991273407753,0.5841507,53.10394440174744,0.48208416,-0.44959042594521315,0.60379565,7.306586,-3.105053063676835,0.89349836,-6.613988076672633,0.6938103,1.0863981,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7167213995208845e+17,213.99516087,0.011640000157058239,53.06480423,0.014560000039637089,19.365735509920672,0.007528038478784891,19.16715759833775,0.0062550316812277065,19.04360880298229,0.005085023091717551,18.96011073416546,0.008887009705969527,19.064413321428137,0.024173003186521522,6125.0,1.5,1.0,-38.558529,-38.766455,-38.836307,-38.850737,-38.855699,-38.747249,-38.549014,-38.078874,57.89375059336686,0.0056034534675826675,0.047299752128685854,18.24267978787393,0.0056034534675826675,17.958649159422812,0.0056034534675826675,17.967508207952378,0.0056034534675826675,1.6082138077867075e+18,213.99515997500978,0.15189137,53.064803689403384,0.16385378,0.17626586929340807,0.20054406,4.710065,-4.6112826092073105,0.17648245,-0.9595737300820023,0.21323591,0.98502874,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.716421394265471e+17,213.94259371,0.0200399998575449,53.03866654,0.01484999991953373,16.528495302567777,0.0018172404550274458,15.304069294073704,0.0006363617397058628,14.502706787468039,0.0004342988420470069,14.147040907161873,0.0006721254164152097,13.87994883829793,0.0007540774549507482,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.327183025913875,0.00044345552213540055,0.847010745771497,12.794799220420938,0.00044345552213540055,11.992057591969825,0.00044345552213540055,11.994454640499393,0.00044345552213540055,1.6082250477173396e+18,213.9425869988843,0.016790777,53.038661890958565,0.018910356,3.3992480699011716,0.022060562,16.17964,-11.360217917694673,0.020271081,-11.520686547951215,0.025071124,0.9895542,503636096.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7149213445507638e+17,213.44558233,0.015180000104010105,52.91289538,0.019929999485611916,22.94300385101269,0.122262003557059,22.060132339043957,0.0678040023557086,20.654336349371537,0.02028200030348477,20.07204573293309,0.031660003476821026,19.847754419808425,0.05348600133452601,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.12347093843395,0.03086736007141462,3.217970729025489,18.778726132941014,0.03086736007141462,17.952894504489898,0.03086736007141462,17.87637155301946,0.03086736007141462,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.7196213682427654e+17,213.68238591,0.005150000099092722,53.3048384,0.004149999935179949,21.855379998352653,0.05302000079365604,20.810019074035424,0.022775001090839186,19.62503077147464,0.008448005095092371,19.09924540351188,0.00818700841692475,18.876353905453477,0.019847002332383148,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.06122223056562,0.012429192342761679,2.1160283484212994,17.716477425072686,0.012429192342761679,16.89064579662157,0.012429192342761679,16.814122845151132,0.012429192342761679,1.6082786446131113e+18,213.68237484763662,0.35684383,53.30483798913268,0.37967762,-0.36383883836742575,0.45098707,22.46022,-22.293531113050506,0.55959094,-2.731287700762076,0.56839925,1.0409746,436527104.0,52.0,83.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7184213365053194e+17,213.36499601,0.009440000168979168,53.20101609,0.009800000116229057,18.364544374315706,0.00405609375239312,18.107696723296733,0.003654060850025926,17.88142662942269,0.002312054872759587,17.706014679756308,0.004885017364842329,17.607417827688572,0.01248000468945506,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,56.348512846896,0.002930962754196494,0.3109369135959238,16.899796041403068,0.002930962754196494,16.56302541295195,0.002930962754196494,16.55335446148152,0.002930962754196494,1.6081860794780099e+18,213.36499428514048,0.07478166,53.20101621549915,0.07303304,0.06891977433576175,0.08727907,1.4966506,-0.7090789206060903,0.09647171,-1.318017413409197,0.093428135,1.0000911,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.717221338044105e+17,213.38033481,0.005849999841302633,53.09979988,0.008829999715089798,21.635093920312205,0.04422000169954889,20.54402600796735,0.022362001441880858,19.372934487312815,0.007088007574648854,18.905745445592704,0.009232008402297763,18.59045444791062,0.020445002726131947,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.817667261819146,0.01097075316609522,1.9891872149479204,17.472922456326213,0.01097075316609522,16.647090827875097,0.01097075316609522,16.57056787640466,0.01097075316609522,1.6081824072826394e+18,213.3803117940296,0.43711928,53.09978660636564,0.36247957,0.9964713389494331,0.45626506,17.916166,-14.72198063248318,0.5553402,-10.210400297824526,0.4514619,1.1186163,436527104.0,52.0,56.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7168213749244893e+17,213.74920804,0.0449099987745285,53.07352348,0.04067999869585037,17.651989053120158,0.0025931608122529556,16.91878952989424,0.001568147307287284,16.787871695230336,0.0012281059692085415,16.718421069409736,0.0013670617386676634,16.52582552270441,0.003651016105902902,5312.5,0.0,-2.5,-37.588478,-38.297765,-38.461254,-38.479966,-38.618225,-38.546613,-38.337318,-37.887018,55.209716974071775,0.0010176559271198467,0.05821359889685576,15.759282168578839,0.0010176559271198467,15.486311540127723,0.0010176559271198467,15.475330588657295,0.0010176559271198467,1.6081354031605832e+18,213.7492001017345,0.04334935,53.073524510611904,0.046380706,0.7099244327531492,0.052482624,8.9106045,-6.505421363674568,0.05172588,-6.0892008431422795,0.05718881,1.0516223,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7186213864281888e+17,213.86427374,0.003100000089034438,53.22349146,0.004399999976158142,15.188067144068098,0.0006117607523591128,14.827305420338908,0.0005364582147075423,14.671730868437436,0.0004762842709581004,14.65681425365318,0.0005441561816916082,14.699417569033816,0.001055056002696061,5937.5,5.0,0.2,-38.289775,-38.628504,-38.747489,-38.763984,-38.765478,-38.689909,-38.536613,-38.07015,53.447713051106284,0.000303191982737965,0.02364037976121886,13.853982245613349,0.000303191982737965,13.525012617162233,0.000303191982737965,13.530194665691804,0.000303191982737965,1.6082315760676178e+18,213.8642750013884,0.014560091,53.223491115547574,0.01712201,1.0535073015041594,0.018724093,2.4200647,1.5028448558859242,0.018556679,-1.896884453096555,0.021387475,1.0411259,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7181214050028128e+17,214.04998997,0.01727999933063984,53.17552165,0.008019999600946903,20.521245346748387,0.019977003308040288,20.28886117060929,0.016165007154772648,20.185509497207928,0.013722006225774248,20.2880109069136,0.026036002913352122,20.124113615241424,0.06654799809647453,6125.0,0.0,-2.2,-38.675465,-38.96926,-38.996063,-38.986096,-39.029301,-38.824098,-38.531197,-38.071437,59.212785107344125,0.015433976896051064,0.05299834805423155,19.48486530185119,0.015433976896051064,19.295500673400078,0.015433976896051064,19.293979721929638,0.015433976896051064,1.6082277234838136e+18,214.04998653883246,0.4012293,53.1755223527531,0.48030877,0.059540275097989856,0.56915647,2.5161483,-1.6824070765676433,0.584876,-1.870964707283805,0.7299906,1.0159578,436527104.0,52.0,60.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
