#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6911334805234938e+17,334.805225648674,0.00226272638288073,50.9322403100897,0.00222857715499961,19.8125,0.00950499996542931,19.2441005706787,0.00622300012037158,18.9857997894287,0.00507899979129434,18.8059005737305,0.0121849998831749,18.8882999420166,0.024337999522686,6125.0,5.0,0.1,-38.481177,-38.793686,-38.886583,-38.891104,-38.880879,-38.781359,-38.600004,-38.125167,57.40078224604986,0.00017913588732803204,0.046529269937516174,17.944423246049855,0.005710792545529571,17.55977824604986,0.005710792545529571,17.52561524604986,0.005710792545529571,2.0008918142926664e+18,334.80521604342687,0.17796353,50.9322383006883,0.18804814,0.00690266565957004,0.22539043,0.03062537,3.3817468,-2.879987426399683,0.22158656,-1.7725359086526273,0.21712148,436527104.0,52.0,73.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690833470819824e+17,334.708192449215,0.0013034424194737,50.901402645492,0.00122194402991741,19.307300567627,0.00901100039482117,18.632999420166,0.00510900001972914,18.36549949646,0.00313899992033839,18.297700881958,0.00675099994987249,18.1979007720947,0.0142729999497533,6000.0,5.0,-2.3,-38.391563,-38.83035,-38.920888,-38.899315,-38.939109,-38.818473,-38.611297,-38.129633,56.82405135436102,7.328957154115602e-05,0.0004917551075433263,17.33057835436102,0.005710792545529571,16.971754354361018,0.005710792545529571,16.94441835436102,0.005710792545529571,2.0008915351089759e+18,334.7081845196731,0.13308026,50.90139659731725,0.14282194,0.3440767176102288,0.16282961,2.113109,6.1211333,-3.4035495125589263,0.17509072,-5.087644088984213,0.17793807,436527104.0,52.0,69.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.69053347875779e+17,334.787554867056,0.00180569729174187,50.8819501456293,0.00175579925810876,19.4895992279053,0.0100429998710752,18.8980007171631,0.00534699996933341,18.6117992401123,0.00401500007137656,18.4929008483887,0.00948899984359741,18.3838996887207,0.0204119998961687,5750.0,1.0,0.2,-38.194881,-38.543844,-38.665513,-38.695561,-38.734344,-38.637616,-38.475422,-38.014761,56.809179342476725,0.00013045266768972087,0.0003735863485333865,17.496563342476723,0.005710792545529571,17.092757342476723,0.005710792545529571,17.044418342476725,0.005710792545529571,2.000879612280133e+18,334.7875583905573,0.14675596,50.88194664869866,0.16262138,0.20508280745371216,0.17811486,1.1514076,4.1086445,-3.3417386119802437,0.19320714,-2.3903432764068446,0.20430344,436527104.0,52.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691533488034247e+17,334.880317708915,0.000708377294979661,50.9616785053504,0.000688977091784375,18.184700012207,0.00397800002247095,17.6205005645752,0.00220500002615154,17.3568000793457,0.00192099995911121,17.2852993011475,0.00320299994200468,17.2516994476318,0.00755099998787045,6187.5,5.0,-0.3,-38.561011,-38.88213,-38.960082,-38.950139,-38.938735,-38.832453,-38.633042,-38.154881,55.86500343562318,1.8330711916462792e-05,0.0029870300211335635,16.35755043562318,0.005710792545529571,15.990961435623177,0.005710792545529571,15.960122435623179,0.005710792545529571,2.0008817082239268e+18,334.8803230337583,0.066559084,50.96167411093378,0.06749984,0.2587388384392763,0.08310935,3.1132338,3.3683197,-0.11838247898507992,0.08467937,-3.3662388722014893,0.08480408,503635968.0,60.0,65.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6914334750867914e+17,334.750848050782,0.00084010945682931,50.9570323242957,0.000806771239019395,18.8544006347656,0.0102730002254248,17.5599994659424,0.00222899997606874,17.0757007598877,0.00159200001507998,16.7919006347656,0.00383100006729364,16.702299118042,0.0060419999063015,4600.0,3.25,-4.0,-35.896158,-36.955287,-37.278408,-37.470222,-37.513011,-37.699128,-37.738492,-37.354481,53.89206008200479,3.284395259125166e-05,0.001250638495814089,15.517932082004787,0.005710792545529571,14.912568082004789,0.005710792545529571,14.787579082004791,0.005710792545529571,2.0008917799329096e+18,334.7508453609142,0.06795716,50.957031845165105,0.072271235,0.9617853162682579,0.0804964,11.948178,4.2080083,-3.6673304408168654,0.084413365,-2.0634974780934057,0.0896232,503635968.0,60.0,48.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6915334741273443e+17,334.741265297684,0.0022788946733768,50.9614277824238,0.00224815121946194,19.6833000183105,0.011137000285089,19.1823997497559,0.0064460001885891,18.9228000640869,0.00473400019109249,18.7765007019043,0.0105219995602965,18.7542991638184,0.0283720009028912,6187.5,4.5,1.0,-38.46489,-38.73642,-38.836338,-38.84684,-38.837543,-38.745958,-38.570543,-38.096099,57.274605171867776,0.00022073547231423317,0.004399784664357913,17.853647171867774,0.005710792545529571,17.463062171867776,0.005710792545529571,17.428506171867774,0.005710792545529571,2.0008925315415e+18,334.7412607841544,0.18637386,50.961424351107446,0.22133787,0.04799200944180333,0.22115341,0.21700777,2.5830374,-1.2219871278519714,0.22671688,-2.275704285587241,0.2658611,436527104.0,52.0,62.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.691533489897272e+17,334.89893364684,0.00694574263808515,50.963747254303,0.00694574263808515,22.1133003234863,0.0717409998178482,20.7765007019043,0.0204150006175041,20.1760005950928,0.0138060003519058,19.800199508667,0.0263240002095699,19.7738990783691,0.0764150023460388,4300.0,4.25,-4.0,-35.604077,-36.7435,-37.14793,-37.382874,-37.464798,-37.70269,-37.847969,-37.48523,56.870078488470405,0.002457270904274513,0.038700506716015694,18.492388488470407,0.005710792545529571,17.781109488470406,0.005710792545529571,17.634848488470404,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691633486239544e+17,334.862378451005,0.000531373890438858,50.9697753286745,0.00051465199253392,17.0809001922607,0.00221400009468198,16.8889999389648,0.00150500005111098,16.7434005737305,0.00126199994701892,16.6718006134033,0.00220600003376603,16.611499786377,0.00482900021597743,6937.5,1.25,1.0,-39.324227,-39.294315,-39.231036,-39.228201,-39.228276,-38.986429,-38.677512,-38.186676,55.52397368524346,7.389028934851483e-06,0.005000828357174339,15.86254468524346,0.005710792545529571,15.605461685243462,0.005710792545529571,15.587297685243465,0.005710792545529571,2.0008919860915558e+18,334.86238078292155,0.04077988,50.969772492428284,0.044234183,0.1597474956493562,0.05213977,3.0638318,3.5345361,-2.645318115744939,0.049761213,-2.3441922102045365,0.053163856,503635968.0,60.0,61.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6917334727568227e+17,334.72756426932,0.000517274056907601,50.9763062170596,0.000508405841803229,17.3878002166748,0.00273500010371208,16.9804000854492,0.00138100003823638,16.7343997955322,0.00123199995141476,16.6429004669189,0.00250599998980761,16.7938003540039,0.00890200026333332,6875.0,5.0,0.1,-39.07414,-39.248956,-39.269873,-39.226122,-39.191433,-39.024,-38.758336,-38.265904,55.57558743128667,1.928617103810044e-05,0.09078487024010751,15.87658743128667,0.005710792545529571,15.576251431286671,0.005710792545529571,15.559683431286674,0.005710792545529571,2.000892604566618e+18,334.7275644718193,0.04871836,50.97630015030284,0.054104064,0.3430339457029646,0.057273474,5.9894037,4.631285,-1.9825863939445423,0.06293859,-4.185469365160886,0.06736058,503635968.0,60.0,65.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.6919334713698413e+17,334.713690532008,0.0052505655144534,50.9945158727561,0.0052505655144534,21.0769996643066,0.0509320013225079,20.2929000854492,0.0141829997301102,19.8304996490479,0.0128170000389218,19.6594009399414,0.034035999327898,19.5095996856689,0.0593199990689754,4937.5,4.0,1.0,-37.168363,-37.728549,-37.992871,-38.101884,-38.173333,-38.201592,-38.196179,-37.781066,57.3763276675456,0.001527362653969978,0.004244529549260368,18.499735667545604,0.005710792545529571,17.939148667545602,0.005710792545529571,17.8452616675456,0.005710792545529571,2.000892845071405e+18,334.7136874246268,0.45036075,50.994505459678656,0.4866715,0.11326789102406387,0.50762093,0.2231348,4.275122,-2.7097577311071146,0.5930102,-3.306642306307185,0.5826298,436527104.0,52.0,42.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6920334714778307e+17,334.71477705122,0.0022938443934634,51.0019531702111,0.0022883061183861,19.8514003753662,0.0118140000849962,19.3029003143311,0.00619200011715293,18.9405002593994,0.00582299986854196,18.8362007141113,0.0130319995805621,18.8239994049072,0.0329460017383099,5937.5,5.0,1.0,-38.239219,-38.563165,-38.693854,-38.722637,-38.722328,-38.651852,-38.503531,-38.04007,57.20656691946856,0.0002934181669073284,0.01866429578982838,17.879714919468558,0.005710792545529571,17.462035919468555,0.005710792545529571,17.416496919468557,0.005710792545529571,2.000892875140958e+18,334.71477493758397,0.1873036,51.00195103228909,0.20030864,0.21379382887482362,0.21779555,0.9816263,3.2415993,-3.020076332413018,0.23040551,-1.1777544868802288,0.23237191,436527104.0,52.0,61.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6912334782196582e+17,334.78218509691,0.00327005872682782,50.9375950065956,0.00327005872682782,20.5869007110596,0.0216080006211996,19.7534008026123,0.0106260003522038,19.3990993499756,0.00704499986022711,19.3083000183105,0.0181019995361567,19.1389999389648,0.0312450006604195,5375.0,1.0,-2.0,-37.718496,-38.31394,-38.476696,-38.50632,-38.603212,-38.547431,-38.399879,-37.946294,57.4301576223635,0.000386676410167606,0.003816832817186326,18.2077266223635,0.005710792545529571,17.789278622363504,0.005710792545529571,17.7338636223635,0.005710792545529571,2.0008918787064333e+18,334.7821814033724,0.27531692,50.93759425716534,0.27746442,0.8365465110186635,0.34023896,2.4587028,3.7081397,-1.486338786390041,0.358674,-3.397219047610121,0.3236782,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6921334867033754e+17,334.867012682287,0.00112748336776624,51.0140313034033,0.00112553019229384,19.0876007080078,0.00597300007939339,18.4328002929688,0.0032540000975132,18.2017993927002,0.002693000016734,18.1735992431641,0.00757100014016032,18.0230007171631,0.0183579996228218,6125.0,2.5,-2.5,-38.554002,-38.957804,-39.020755,-38.982242,-39.037354,-38.873683,-38.605708,-38.13578,56.761354415106766,8.957073778940234e-05,0.003823022977909936,17.212671415106765,0.005710792545529571,16.914646415106766,0.005710792545529571,16.87557441510677,0.005710792545529571,2.0008937727844001e+18,334.8670157996052,0.10177598,51.01402915448016,0.1118161,0.13210732295028885,0.12797031,1.0323279,3.4140208,-2.4315863380449936,0.12671323,-2.396440253570386,0.1271559,436527104.0,52.0,66.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6919334681877226e+17,334.681865544098,0.00187451812227368,50.9929466960198,0.00186181011116667,19.7945995330811,0.00995900016278028,19.1539001464844,0.00577000016346574,18.8826007843018,0.00487900013104081,18.8176002502441,0.00985900033265352,18.6737003326416,0.0219739992171526,5875.0,1.25,-2.1,-38.336424,-38.747255,-38.829987,-38.820695,-38.889444,-38.753931,-38.530009,-38.064311,57.25657444286592,0.00014726715151240676,0.0021085496555534895,17.827643442865917,0.005710792545529571,17.48556544286592,0.005710792545529571,17.442263442865922,0.005710792545529571,2.000895696943058e+18,334.681863940179,0.19273768,50.992942774380566,0.21168599,0.357754111752458,0.2310469,1.5484047,1.8014627,-1.47409773358216,0.23296691,-1.0355209708321196,0.2669824,436527104.0,52.0,75.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6916334895174838e+17,334.895166430871,0.00111861523032284,50.9730719776491,0.00110549821935235,19.387300491333,0.0104189999401569,18.3278999328613,0.00337700010277331,17.8724994659424,0.00299399998039007,17.7117004394531,0.00523100001737475,17.4575004577637,0.00966699980199337,4750.0,0.0,-0.8,-36.789279,-37.624062,-37.887828,-37.992309,-38.15848,-38.219748,-38.207141,-37.775261,55.312835088710486,4.994759433664213e-05,0.004733412311630149,16.418087088710482,0.005710792545529571,15.864694088710486,0.005710792545529571,15.787574088710487,0.005710792545529571,2.0008817425836805e+18,334.89517250207643,0.10055918,50.97307120949689,0.10107995,0.5956717892578854,0.121298395,4.910797,8.482228,8.29776367394928,0.12988868,1.7593509574119097,0.12152444,512024576.0,61.0,55.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.6921334883172342e+17,334.88314413102,0.0046276108548356,51.0105970979323,0.0046276108548356,21.0659008026123,0.030494999140501,20.2271003723145,0.0127170002087951,19.8967990875244,0.0116309998556972,19.7639007568359,0.0232790000736713,19.5090007781982,0.0487879998981953,5312.5,0.0,-2.2,-37.635208,-38.281244,-38.44505,-38.4687,-38.604888,-38.531504,-38.35662,-37.90319,57.84852665665126,0.0008298256006058346,0.019171923656271486,18.64202265665126,0.005710792545529571,18.25090665665126,0.005710792545529571,18.195336656651257,0.005710792545529571,2.0008937727980447e+18,334.8831468463441,0.43282068,51.01059645358287,0.4408587,0.40301629547334633,0.51375717,0.784449,3.632987,-3.000596004752287,0.6412776,-2.0481743822763083,0.544183,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6908334748171933e+17,334.748160637324,0.000812223058360908,50.9072030682014,0.000754266172253737,18.1893997192383,0.00584799982607365,17.5351009368896,0.00280899996869266,17.4120006561279,0.0018250000430271,17.239200592041,0.00475900014862418,17.2558002471924,0.00929499976336956,6312.5,5.0,-2.2,-38.683747,-39.037526,-39.096575,-39.05574,-39.054042,-38.921459,-38.677482,-38.192897,55.978277491256925,3.089306219251338e-05,0.04487863039791052,16.381818491256926,0.005710792545529571,16.059795491256928,0.005710792545529571,16.035380491256923,0.005710792545529571,2.0008914706952822e+18,334.74815060973253,0.074182935,50.907198180519025,0.0817927,0.3306848368508164,0.089610115,3.6902626,5.119748,-4.102102209781732,0.09638804,-3.063425593069482,0.10294037,503635968.0,60.0,48.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.691333490701727e+17,334.906947271834,0.0085714876814458,50.9433368388241,0.0085714876814458,22.5139007568359,0.138706997036934,21.2418003082275,0.0340950004756451,20.3850002288818,0.0160169992595911,19.8882999420166,0.035096999257803,19.4419994354248,0.0664120018482208,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.400065838820616,0.005260199539222063,0.09157119035846917,18.190322838820617,0.005710792545529571,17.292302838820618,0.005710792545529571,17.207520838820614,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334738213738e+17,334.738208132428,0.00362331903054641,50.9555563317547,0.00362331903054641,21.3057994842529,0.0359570011496544,20.0011005401611,0.0107629997655749,19.4776000976563,0.00689599988982081,19.2476005554199,0.0153369996696711,19.1359996795654,0.0343130007386208,4600.0,5.5,-3.5,-36.326618,-37.378266,-37.726884,-37.868925,-37.955645,-38.064979,-38.163834,-37.759413,56.75774772771191,0.000573781697733301,0.006866941344669257,18.017768727711907,0.005710792545529571,17.352913727711908,0.005710792545529571,17.248334727711907,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,10.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0,35667969.0,0.0,0.0
1.6917334713886774e+17,334.713885606127,0.00200669902078576,50.980866385477,0.00199002078232563,19.6485996246338,0.0132510000839829,19.0643005371094,0.0048899999819696,18.8136005401611,0.00473600020632148,18.6082000732422,0.0092359995469451,18.573600769043,0.0258740000426769,5687.5,0.25,1.0,-38.147776,-38.466959,-38.592467,-38.643898,-38.662899,-38.591216,-38.433025,-37.977121,56.91129088504747,0.0001953396733686538,0.010232761920608487,17.645074885047467,0.005710792545529571,17.23726588504747,0.005710792545529571,17.184169885047474,0.005710792545529571,2.0008927720616893e+18,334.71387884813123,0.17256384,50.980860287807715,0.19526763,0.1375036799084803,0.20243071,0.67926294,3.6921103,-3.300612443613133,0.21624656,-1.6545804027814066,0.23661241,436527104.0,52.0,65.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334828316726e+17,334.828300725925,0.000997305519748899,50.9887947394807,0.000995146281235306,18.5624008178711,0.00602799979969859,17.9195995330811,0.00325500010512769,17.69580078125,0.00217500003054738,17.5986995697021,0.00412699999287724,17.5212001800537,0.00884199980646372,6062.5,2.5,-2.2,-38.482563,-38.881737,-38.958299,-38.934365,-38.957916,-38.832128,-38.586437,-38.12114,56.16955387526557,2.9375104384228362e-05,0.0014130700235948541,16.662425875265573,0.005710792545529571,16.342116875265575,0.005710792545529571,16.298413875265574,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6924334803109123e+17,334.803111757417,0.00077820677698815,51.0337755862861,0.000804035380165981,18.8605995178223,0.00757799996063113,17.8628005981445,0.00272400001995265,17.4370002746582,0.00193799997214228,17.3199996948242,0.00359100010246038,17.2031002044678,0.0108160004019737,5125.0,5.0,-2.5,-37.29333,-38.050418,-38.262565,-38.322114,-38.405681,-38.433589,-38.370582,-37.91511,55.27404380501041,3.969664996708333e-05,0.013478004186491166,16.16545480501041,0.005710792545529571,15.662461805010409,0.005710792545529571,15.60893380501041,0.005710792545529571,2.0008933561786194e+18,334.8031104236325,0.07951805,51.0337723707212,0.084071696,0.46861595354584284,0.093994334,4.9855766,3.0453143,-0.2606189029482828,0.1020277,-3.0341418824289503,0.102870554,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691833477777319e+17,334.777775268747,0.0030137725061066,50.984320846811,0.00299026503993137,21.0807991027832,0.0297110006213188,19.8801002502441,0.00986700039356947,19.4006996154785,0.0070290002040565,19.2003993988037,0.0148280002176762,18.9939002990723,0.0288479998707771,4625.0,4.0,-2.5,-36.480359,-37.42636,-37.728606,-37.878647,-38.011405,-38.138884,-38.193948,-37.75825,56.68827828162516,0.00041631695711101866,0.006657272278938315,17.87439428162516,0.005710792545529571,17.25333028162516,0.005710792545529571,17.180028281625162,0.005710792545529571,2.0008929481500733e+18,334.7777626277652,0.27989632,50.9843163972648,0.289436,0.3010275341274613,0.33838308,0.8896057,6.4106984,-4.697375250755506,0.35279375,-4.362535998056846,0.34976363,436527104.0,52.0,67.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
