ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.644418532236184e+17,185.32233934,0.0017900000093504786,47.03980038,0.00571999978274107,18.67282334189546,0.0023238981646280733,17.669225948378532,0.0011439870906328677,17.124543154730798,0.0014134519862199074,16.829377281239328,0.0016912465894333795,16.744419928536125,0.003863074872202069,4062.5,2.5,0.5,-35.614994,-36.551893,-36.995027,-37.216608,-37.356934,-37.605628,-37.889054,-37.517626,54.155169130956054,0.001029382691810086,0.4892881282794978,15.653292507818765,0.001029382691810086,14.884823689787304,0.001029382691810086,14.793400558054133,0.001029382691810086,1.5449940581490473e+18,185.32233265037314,0.043554913,47.03980326274937,0.06737495,1.0846730857899327,0.1005769,12.928935,-12.365461164938656,0.05693038,3.7752786450843288,0.080232345,1.0762477,503636096.0,60.0,134.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6439184917763088e+17,184.91776494,0.0038399999029934406,46.99181583,0.006039999891072512,17.350473132850986,0.0013785597202881075,17.10145950023462,0.001053120330068191,17.042121905790435,0.0017643724190230096,17.028127791573265,0.0020532042651375164,16.999863642858166,0.004908059430267846,6062.5,0.75,0.0,-38.573039,-38.819317,-38.867137,-38.878629,-38.90108,-38.76639,-38.544869,-38.071561,55.91224959466149,0.0011734938345033244,0.0047526065699515395,16.249610971524202,0.0011734938345033244,15.986089153492742,0.0011734938345033244,15.996546021759565,0.0011734938345033244,1.545002373205757e+18,184.91776733819304,0.033448365,46.9918178089887,0.04355943,0.3304156341964599,0.06394045,1.7503055,-0.5503421303179928,0.04442467,1.6615333853568104,0.05516903,1.0765259,503636096.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.645318516557602e+17,185.16552159,0.0015399999683722854,47.10788901,0.00203999993391335,19.485716666392648,0.004016508249916848,18.185225633534476,0.0018425746704136257,17.009284282868283,0.001382443590455147,16.50141266920139,0.0014422870632681253,16.161264123700022,0.00244711681963725,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,53.17255467513937,0.0010864095529829001,1.9211827119801368,14.886659052002084,0.0010864095529829001,14.102323233970615,0.0010864095529829001,14.056849102237445,0.0010864095529829001,1.5449982156773903e+18,185.16551179722126,0.045558903,47.10787735209668,0.06574102,2.867173826919381,0.09879162,34.236523,-20.712673922061438,0.055394392,-27.260310896473072,0.08023001,1.0286162,503636096.0,60.0,123.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6465185276807018e+17,185.27682945,0.002259999979287386,47.20789716,0.003329999977722764,19.86328045290141,0.009183179407248342,18.64826028834726,0.0037942453086786784,17.878455758424536,0.002171260482174032,17.538394038712568,0.0025771583545497255,17.354640912210343,0.005216053816198309,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.71133709011922,0.0023434198613777528,0.767261966676422,16.186526466981935,0.0023434198613777528,15.381007648950472,0.0023434198613777528,15.381834517217301,0.0023434198613777528,1.5453747941143956e+18,185.27682227613536,0.07207369,47.20789305102994,0.10830365,1.2427256801532012,0.16565324,19.822498,-15.566078503127013,0.078802116,-12.27308722979133,0.121387996,1.0748843,503635968.0,60.0,115.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.643218523376711e+17,185.2337273,0.0033400000538676977,46.93370708,0.003229999914765358,20.86249908225042,0.01113412914449881,19.782815618306415,0.0048991742866840715,18.960234815849848,0.005594096170542261,18.646791144890326,0.006631060921132757,18.41423603302185,0.0128780212650517,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.98404633886377,0.003945017379459095,0.8788266739558452,17.41535271572648,0.003945017379459095,16.604003897695023,0.003945017379459095,16.60019876596185,0.003945017379459095,1.5449943974506045e+18,185.2337230159984,0.18004833,46.93370738203496,0.23424023,1.4998830145378599,0.3705617,8.443871,-8.439071388310163,0.24640548,0.28465080670896115,0.26934087,1.0627029,436527104.0,52.0,123.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6442184706987126e+17,184.70697512,0.003220000071451068,47.01713237,0.005890000145882368,19.69553672538686,0.007845227726853542,18.320710305821667,0.003838249748805115,17.43212829563035,0.001979291055182161,17.07130482420304,0.0024631660633668904,16.80185260961356,0.004026069797812274,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,53.9598577521311,0.0020245866479268976,1.0052907958221398,15.577176128993816,0.0020245866479268976,14.820600310962348,0.0020245866479268976,14.779471179229178,0.0020245866479268976,1.545004950186136e+18,184.7069691675661,0.066207215,47.01713390265673,0.0762454,1.7501600496555054,0.12118008,15.233557,-15.002157480230023,0.08319645,2.6450963278834707,0.09159767,1.0455633,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.644018531902296e+17,185.3190484,0.004879999905824661,47.00740938,0.009990000165998936,22.007642909803394,0.029188023603363134,20.924513083225463,0.011198040387974936,19.738730293399666,0.009095041125726582,19.15090442063755,0.00948803976841479,18.85375372675738,0.01877601307832585,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.14312528676469,0.0077527238290663845,2.284238836365424,17.80595366362741,0.0077527238290663845,16.977344845595944,0.0077527238290663845,16.899251713862768,0.0077527238290663845,1.5449938863503647e+18,185.31904864589802,0.3857858,47.0074058947665,0.49255142,1.5349769549344172,0.7800801,13.281279,-1.9002644537653128,0.51739126,-13.144631908913592,0.5845302,1.1248009,436527104.0,52.0,125.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.646118473603356e+17,184.73623264,0.002240000059828162,47.17892115,0.003389999968931079,16.299448645722016,0.0007839101221051559,15.906994544795907,0.0007067134378399303,15.741186065676194,0.0005881365177294311,15.686738397213905,0.0008235108994781893,15.68017490429838,0.0015301910950531283,5625.0,0.75,0.3,-38.060842,-38.423197,-38.562427,-38.607483,-38.630274,-38.575071,-38.438023,-37.979338,54.31975311154129,0.00042329746113997066,0.03316440602612766,14.848433488404002,0.00042329746113997066,14.500438670372539,0.00042329746113997066,14.496272538639369,0.00042329746113997066,1.545013333962278e+18,184.73623226473532,0.01719183,47.17892282629651,0.023090884,0.7752102781745436,0.033991132,2.6426373,-2.3745754225796447,0.02097213,1.1597082391600733,0.027957244,1.0399272,503635968.0,60.0,112.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6463185256656493e+17,185.25659647,0.002219999907538295,47.19521257,0.0014400000218302011,18.756565138029845,0.004459455457305131,17.427858186116513,0.0030143475026529706,16.218599325701135,0.0010165993660582022,15.670716116511501,0.0010653880920790137,15.36116567765425,0.0016411739261885804,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,52.26659908880265,0.001163357412943308,2.057097254290629,14.054919465665368,0.001163357412943308,13.271456647633904,0.001163357412943308,13.196264515900731,0.001163357412943308,1.5453748671324134e+18,185.2566010239037,0.030014513,47.19520397940606,0.045757882,3.4552566021377813,0.06993917,22.631332,4.531446525130784,0.033174485,-22.17302887732033,0.051500123,1.0834194,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6468184932324605e+17,184.9322624,0.003599999938160181,47.2378286,0.0033100000582635403,20.297625747709304,0.014227088516630834,19.888726517113245,0.005947134512510193,18.562890666358232,0.0040911262981323335,17.979084759512254,0.003706108364361116,17.76822841016358,0.006961039469671323,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.13068462017133,0.0035592531838233607,4.707292151790035,16.699692997034045,0.0035592531838233607,15.882630179002582,0.0035592531838233607,15.843997047269406,0.0035592531838233607,1.5450116846948278e+18,184.93221986152957,0.1291751,47.23782480557123,0.19321343,2.686893260623902,0.29014373,35.62309,-35.10497248949588,0.14795347,-6.053537817535962,0.227171,1.117169,503635968.0,60.0,121.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6439184765379034e+17,184.76538647,0.0050200000405311584,46.99135941,0.0049600000493228436,21.539370816497684,0.022238046883155393,20.358894112006503,0.008703067904847218,19.11866962787104,0.006981061803414288,18.543410299502646,0.00680005742793741,18.29106044598981,0.013555018973876272,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.57829746037354,0.005827482010070152,2.2726171090385185,17.241125837236257,0.005827482010070152,16.412517019204792,0.005827482010070152,16.334423887471615,0.005827482010070152,1.5450046753082286e+18,184.76539742951337,0.24754037,46.991357425526765,0.27563626,1.2270972781336227,0.42178157,10.269832,3.953026981261748,0.32381758,-9.478556310860823,0.33403438,1.1659108,436527104.0,52.0,90.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6475185114984262e+17,185.11498311,0.00471000000834465,47.29330248,0.005679999943822622,21.29590698518043,0.01773806112507819,20.094674707954614,0.006484106177622386,19.28366382491386,0.007586062213842577,18.924795337079438,0.008115048819537169,18.640641472953472,0.01696101665381775,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.10266726561637,0.005541699698058479,0.8802969202937629,17.57785664247908,0.005541699698058479,16.772337824447618,0.005541699698058479,16.773164692714445,0.005541699698058479,1.5453879238329805e+18,185.1149923366682,0.20085607,47.29331295957514,0.2876027,0.7171924364364182,0.47175246,8.294485,7.798147226853993,0.21735595,2.826194947770996,0.33443314,1.1309766,436527104.0,52.0,104.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6431184846480042e+17,184.84646629,0.006940000224858522,46.92472173,0.008320000022649765,17.139124551094856,0.0010401139546111153,15.995225906518662,0.0005441397898697263,15.406690614579068,0.0009346964780127127,15.118584333556312,0.0007395661500849552,14.99152923804105,0.001314220954961677,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,52.483558728758,0.0004254746744198756,0.5351238029639515,13.90130810562071,0.0004254746744198756,13.131681287589252,0.0004254746744198756,13.055598155856076,0.0004254746744198756,1.5450031978394778e+18,184.8464672714225,0.019696612,46.924714205413714,0.023741204,2.574463768321108,0.036041547,19.68731,-3.6975260391791616,0.025900822,-19.33697029729843,0.028899265,1.0372084,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6454185067936877e+17,185.06776395,0.026489999145269394,47.1235706,0.029659999534487724,22.169462259253397,0.07022100375918257,20.94934404386922,0.035698000591180855,20.587251839981402,0.021862005270500525,20.316378123797676,0.023336014915572575,20.193621167339764,0.05959200460726342,4437.5,1.0,-2.5,-36.083335,-37.163184,-37.499766,-37.690163,-37.933789,-38.068899,-38.051129,-37.658489,58.11725888684829,0.020764450866665757,0.24724749194638876,19.152111263711003,0.020764450866665757,18.68483844567954,0.020764450866665757,18.614627313946364,0.020764450866665757,1.545009794908931e+18,185.0677082604309,3.0477622,47.123580046493714,4.1665974,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,19.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6459185169130243e+17,185.16928292,0.013319999910891056,47.15966925,0.013129999861121178,23.033873282932888,0.07400599921291974,21.670933110090495,0.02536999994660618,20.729239051598494,0.02539400357120955,20.20190641717765,0.024594012807749647,19.978955643541124,0.06021600177708388,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,57.12305290106814,0.020972565479858304,1.3475397819855857,18.80995427793086,0.020972565479858304,18.08595445989939,0.020972565479858304,18.006290328166216,0.020972565479858304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6465185123427085e+17,185.12344011,0.0026599999982863665,47.20847997,0.0013000000035390258,20.50300487672231,0.008672207194169813,19.15148556407866,0.003302280501920291,17.914811766749086,0.0024082341027077095,17.397518052143095,0.0026941513610604867,17.049668395474065,0.004550061679018155,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.98291593103345,0.0021897336684135044,2.0765086440503815,15.77123630789617,0.0021897336684135044,14.987773489864708,0.0021897336684135044,14.912581358131535,0.0021897336684135044,1.545374381797533e+18,185.12343999567094,0.08457858,47.20847525471409,0.12649913,2.6834238901864245,0.1960705,14.93586,-5.002482489072282,0.09860327,-14.073204413304603,0.15608056,1.1416849,503635968.0,60.0,141.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6430185211821226e+17,185.21182774,0.007790000177919865,46.91799266,0.008059999905526638,21.87035720482282,0.0259180222778788,20.676393608983144,0.00985804957668633,20.009923754968852,0.013123029668122586,19.701188994347152,0.01624802438667231,19.567233984678072,0.041425007064839786,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.08566890956001,0.010809566938069956,0.580524967269073,18.505551286422726,0.010809566938069956,17.696754468391262,0.010809566938069956,17.67385333665809,0.010809566938069956,1.5449944704665347e+18,185.21182125192993,0.4979184,46.91797942131433,0.71424794,-0.10494495492899492,1.1812142,17.924994,-9.210024599057334,0.6298748,-15.377932818101467,0.74163175,1.0601962,436527104.0,52.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.6448184736165898e+17,184.7362273,0.017249999567866325,47.07359216,0.028829999268054962,22.00888090956451,0.04659999910650038,20.81410716990823,0.03266500330299084,20.497933212326377,0.02782400711460783,20.41307599702505,0.031993012744187185,20.32601839882182,0.09035299970410757,4100.0,5.25,-3.6,-36.051507,-37.101945,-37.45248,-37.533796,-37.693624,-37.823587,-38.101507,-37.656363,57.978673537529204,0.022978211548686008,0.1402146917031813,19.258837914391915,0.022978211548686008,18.495875096360457,0.022978211548686008,18.478167964627282,0.022978211548686008,1.5450066681723238e+18,184.73620251356778,2.048781,47.07360670017183,1.5413809,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,48.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6452184986746106e+17,184.98679979,0.01590000092983246,47.10031363,0.018719999119639397,21.652576855641428,0.042227002490706496,21.06004264856182,0.03529300642307474,21.004509278572495,0.029382007715744386,20.929441541573347,0.040661008513630886,20.76647893418172,0.09598899874244553,5562.5,0.0,-2.4,-37.949143,-38.526222,-38.651356,-38.651991,-38.752636,-38.641092,-38.408229,-37.953156,59.58887945170617,0.02429750926499271,0.05966435052446108,20.051538828568884,0.02429750926499271,19.799359010537422,0.02429750926499271,19.791580878804247,0.02429750926499271,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.6426184931133952e+17,184.93113223,0.003220000071451068,46.89065125,0.00803999975323677,16.85285154339741,0.0008536349154741628,16.58628720571639,0.000730649013551166,16.493533960814155,0.0010796166899468263,16.596330854842908,0.001922218664065371,16.49586627849544,0.003139092983358732,6187.5,0.0,-2.5,-38.770662,-39.069925,-39.09159,-39.056699,-39.100027,-38.872236,-38.555315,-38.097782,55.622754568653264,0.000799423344612475,0.020378842084735276,15.854269945515977,0.000799423344612475,15.686148127484515,0.000799423344612475,15.68082999575134,0.000799423344612475,1.5450001011671616e+18,184.93113449214775,0.026798118,46.8906504226557,0.031067085,0.19339516234422371,0.047207072,5.8698316,0.388281972006012,0.03619474,-5.856975197424776,0.038800906,1.0262102,503636096.0,60.0,116.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
