#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1965150060645374e+17,150.060626388028,0.000104953913622022,9.71103061921485,0.000102681926877525,14.7522001266479,0.000472000014269724,13.9419002532959,0.000253000005614012,13.6912002563477,0.000214999992749654,13.5121002197266,0.000400999997509643,13.290599822998,0.000508999975863844,4687.5,1.25,-1.6,-36.703547,-37.528378,-37.792029,-37.916791,-38.08263,-38.170899,-38.200393,-37.769247,51.38139505311159,1.5057999732515772e-07,0.02584333655583117,12.32649605311159,0.0014679791092205609,11.80700205311159,0.0014679791092205609,11.773148053111589,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2013150196724325e+17,150.196756941309,0.00184294494440546,10.1106174734154,0.00177893220925771,20.6117992401123,0.0190769992768765,19.5543994903564,0.00604399992153049,18.7362995147705,0.00350799993611872,18.3412990570068,0.00526899984106421,17.9505004882813,0.00909500010311604,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.20990635461069,0.00010464985724280632,0.03968450619524938,16.79116335461069,0.0014679791092205609,15.969143354610686,0.0014679791092205609,15.928361354610685,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2022150158837146e+17,150.15883143552,0.00015372941843232,10.1841231997207,0.000150213531860783,15.3087997436523,0.000671999994665384,14.7323999404907,0.00044599999091588,14.6456003189087,0.000272000004770234,14.6904001235962,0.000727000006008893,14.5314998626709,0.000908999994862825,5750.0,0.5,-2.5,-38.187088,-38.690923,-38.788215,-38.773772,-38.879492,-38.726738,-38.476837,-38.0156,53.384460181652024,4.1585879734395895e-07,0.013739478478573154,13.773722181652026,0.0014679791092205609,13.53362318165202,0.0014679791092205609,13.529860181652024,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1967150186194331e+17,150.186175034494,0.00141924231964621,9.72737241241437,0.00140775947759806,20.4561996459961,0.0135099999606609,19.1942005157471,0.0046009998768568,18.2700996398926,0.00251500005833805,17.8747005462646,0.00511799985542893,17.7021999359131,0.00786199979484081,3600.0,3.5,-2.2,-34.077692,-35.329337,-36.204839,-36.61241,-36.800358,-37.119616,-37.374324,-37.09045,54.44427185038302,5.960389747831634e-05,0.005832846644516951,16.440655850383017,0.0014679791092205609,15.695947850383014,0.0014679791092205609,15.51482185038302,0.0014679791092205609,3.878507956806921e+18,150.18615884388691,0.23529777,9.727380208064,0.24674438,1.6458411824485877,0.2567455,21.062485,-18.6607267336121,0.2691172,9.767576720181406,0.23353682,1.028508,436527104.0,52.0,88.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.194915017501553e+17,150.174949017799,0.0088726118927012,9.578981060221,0.0088726118927012,22.6431999206543,0.109336003661156,21.2721996307373,0.0303470008075237,20.6847991943359,0.0277910009026527,20.2837009429932,0.0349970012903214,20.1725997924805,0.060844000428915,3900.0,4.5,-3.5,-34.493045,-35.858967,-36.471283,-36.796075,-36.924231,-37.256313,-37.521812,-37.204167,57.05974559744609,0.003714884874656795,0.014150550904823167,18.91943259744609,0.0014679791092205609,18.16393359744609,0.0014679791092205609,18.016578597446088,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1976150267071491e+17,150.267018498006,0.00465035937656864,9.80366853995405,0.00465035937656864,23.0386009216309,0.182344004511833,21.6389007568359,0.0446369983255863,20.1165008544922,0.0124629996716976,19.3593006134033,0.0129260001704097,19.0513000488281,0.0238780006766319,3100.0,5.5,-3.1,-32.423467,-33.793974,-35.326769,-36.030764,-36.358449,-36.816142,-36.938071,-36.703656,55.367879104453344,0.007226872871693034,0.004986251034995455,17.667737104453344,0.0014679791092205609,17.05580810445334,0.0014679791092205609,16.82522310445334,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2018149849815248e+17,149.849825993872,0.00239577988554324,10.1516799099035,0.00232741667201722,19.5534992218018,0.00867800042033196,19.1063003540039,0.00564699992537498,19.1163997650146,0.00581899983808398,19.1574001312256,0.0118119996041059,19.0988998413086,0.0266110002994537,6250.0,2.0,-2.5,-38.700455,-39.052839,-39.088441,-39.044073,-39.079399,-38.910657,-38.621835,-38.14957,58.1381862028666,0.00019774514603060225,0.017644737420055453,18.3435292028666,0.0014679791092205609,18.1423512028666,0.0014679791092205609,18.1496162028666,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.195115000038339e+17,150.000373143101,0.00119823315510349,9.59452223419528,0.00114345080838356,19.2693004608154,0.00626400019973516,18.4428005218506,0.00315700005739927,18.0520000457764,0.00237799994647503,18.0795993804932,0.00712700001895428,17.7698001861572,0.0101870000362396,4875.0,0.0,-2.4,-36.925167,-37.801923,-38.031789,-38.116208,-38.338205,-38.338949,-38.204211,-37.779914,56.10459049598769,4.188566612373126e-05,0.06818273249791887,16.881641495987694,0.0014679791092205609,16.52637949598769,0.0014679791092205609,16.485676495987693,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2005150472372026e+17,150.472326021273,0.00134791706649672,10.0414186443643,0.00134504298214505,20.8617000579834,0.023972000926733,19.6415996551514,0.0102140000090003,18.4009990692139,0.0029279999434948,17.8148994445801,0.00342099997214973,17.5048999786377,0.00655000004917383,3300.0,3.75,-2.7,-33.332655,-34.540145,-35.794813,-36.350448,-36.62627,-37.004278,-37.137096,-36.889453,54.11371033636236,0.00014843230994757544,0.007704406041628231,16.22543233636236,0.0014679791092205609,15.602614336362358,0.0014679791092205609,15.385257336362356,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2046150417946837e+17,150.4180126562,0.0109286239183,10.3899328307221,0.0109286239183,22.3904991149902,0.0853229984641075,21.3544998168945,0.0302109997719526,20.8535003662109,0.0340720005333424,20.6888999938965,0.0480239987373352,20.6718997955322,0.0860750004649162,4400.0,3.25,-4.0,-36.012853,-37.037571,-37.434598,-37.62575,-37.707621,-37.905642,-38.074036,-37.679006,58.294990951260125,0.003813765990845999,0.036483888194325666,19.505348951260125,0.0014679791092205609,18.846954951260123,0.0014679791092205609,18.776984951260122,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1966149951455037e+17,149.95143544771,0.000685651045547188,9.71657457803106,0.000663430046661626,18.6991996765137,0.00449299998581409,17.7658004760742,0.00196600006893277,17.3166007995605,0.00130799994803965,17.1466007232666,0.00253499997779727,16.952600479126,0.00443999981507659,4187.5,1.25,0.2,-35.835225,-36.755318,-37.162146,-37.363193,-37.516823,-37.737209,-38.009704,-37.59729,54.44204889656446,1.0380578450590621e-05,0.0054242603705419905,15.820839896564458,0.0014679791092205609,15.058344896564456,0.0014679791092205609,15.005758896564457,0.0014679791092205609,3.8785051393087386e+18,149.9514413991004,0.11480651,9.716567627694927,0.09623534,0.8911500836536506,0.14279436,7.482871,5.813089771998834,0.12996276,-4.711830798199512,0.093499556,1.0926394,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1990150136410736e+17,150.136368025043,0.000415865417878994,9.92234714374035,0.000413595199851039,18.2994003295898,0.00426799990236759,17.11669921875,0.00134600000455976,16.3948993682861,0.000783000024966896,16.0998001098633,0.00144100002944469,15.9275999069214,0.00194099999498576,3900.0,4.0,-2.9,-34.878585,-36.04118,-36.726752,-37.021705,-37.178589,-37.467331,-37.767242,-37.41361,53.07673369982395,5.296918056675423e-06,0.0010424745765051648,14.725402699823945,0.0014679791092205609,13.935491699823944,0.0014679791092205609,13.824123699823948,0.0014679791092205609,3.878654952062888e+18,150.13634204939,0.080727346,9.922356156343772,0.09814711,1.5999943195506772,0.07728797,30.250612,-28.309660929277634,0.09651366,10.661266735862947,0.09829902,1.0770462,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2009150679321611e+17,150.679348113666,0.000180415161432534,10.0797146038091,0.000181491520841798,15.4990997314453,0.000896000012289733,15.0746002197266,0.000584000023081899,14.9057998657227,0.000372999988030642,14.7742004394531,0.000723999983165413,14.7186002731323,0.00102399999741465,5437.5,0.0,1.0,-37.841722,-38.264232,-38.439425,-38.506958,-38.554299,-38.496643,-38.376677,-37.927097,53.25455531492239,5.711506020764883e-07,0.011230910869921984,13.873912314922393,0.0014679791092205609,13.50387831492239,0.0014679791092205609,13.488458314922388,0.0014679791092205609,3.878637389941503e+18,150.67934771240124,0.030070277,10.079711477487393,0.024388917,1.1151753334797567,0.038421966,4.1980405,1.5862793585790707,0.038151152,-3.8868062778494497,0.02599579,0.97851497,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2052150382418136e+17,150.382435754319,0.0113599851332683,10.4341184055763,0.0113599851332683,22.695499420166,0.127263993024826,21.6037006378174,0.0380409993231297,20.9120006561279,0.0283419992774725,20.7378005981445,0.0397859998047352,20.6254005432129,0.0880080014467239,4200.0,4.0,-4.0,-35.515507,-36.591765,-37.190587,-37.439292,-37.553853,-37.780832,-38.017647,-37.630523,58.11269582866762,0.0055549689144557025,0.028046421122405532,19.44786382866762,0.0014679791092205609,18.72104882866762,0.0014679791092205609,18.64317282866762,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.200715075000055e+17,150.750016535237,0.00400920085168713,10.0625634079948,0.0040366935716516,20.3292999267578,0.0183639992028475,20.0289993286133,0.013434000313282,19.8756999969482,0.00999299995601177,19.992000579834,0.0243360009044409,19.896900177002,0.0417589992284775,6312.5,3.0,-2.1,-38.725415,-39.043691,-39.091705,-39.052641,-39.083131,-38.913362,-38.652223,-38.180025,58.96255467363519,0.0005907247671690457,0.02883555734906054,19.16519267363519,0.0014679791092205609,18.936331673635188,0.0014679791092205609,18.943529673635187,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2012150402518029e+17,150.402484159582,0.000872078778465883,10.0998121823415,0.000870781876989713,20.234899520874,0.0122069995850325,18.9617004394531,0.0042429999448359,17.6842994689941,0.00180600001476705,17.1566009521484,0.00223300000652671,16.9055004119873,0.00544400000944734,3400.0,5.5,-3.1,-33.382798,-34.623809,-35.872896,-36.417117,-36.682329,-37.065291,-37.261539,-36.995431,53.52446493984094,4.0979789717242116e-05,0.0068393034385395655,15.575173939840937,0.0014679791092205609,14.888925939840938,0.0014679791092205609,14.690033939840935,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2017150191455246e+17,150.191463199747,0.00588294293805869,10.1432662317463,0.00588294293805869,23.2686996459961,0.148541003465652,21.7315998077393,0.0373869985342026,20.4167003631592,0.0133610004559159,19.9692993164063,0.0216739997267723,19.4547996520996,0.0326730012893677,3100.0,4.75,-1.6,-32.819525,-34.228945,-35.534374,-36.095822,-36.354785,-36.779264,-36.830921,-36.58456,55.91514749481644,0.005035604196114689,0.19066169878980663,18.25188349481644,0.0014679791092205609,17.71022649481644,0.0014679791092205609,17.491587494816432,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.198715056986175e+17,150.569813041879,0.00214880746171843,9.89748636254704,0.00217046174770448,18.9330005645752,0.00645000021904707,18.716100692749,0.00652100006118417,18.5407009124756,0.00377699988894165,18.5025005340576,0.00707399984821677,18.3945999145508,0.0132029997184873,5750.0,0.0,1.0,-38.250255,-38.52129,-38.623149,-38.676435,-38.717264,-38.612847,-38.449869,-37.984585,57.11366825463008,6.45504696407366e-05,0.02755965651838885,17.616821254630075,0.0014679791092205609,17.289799254630076,0.0014679791092205609,17.290083254630073,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2030150364374442e+17,150.364424439746,0.00330921034139578,10.2532023269742,0.00324612814218737,22.4013004302979,0.0849310010671616,21.1697006225586,0.0265340004116297,19.793399810791,0.0086049996316433,19.1098003387451,0.00847500003874302,18.8213005065918,0.0166170001029968,3300.0,5.0,-2.8,-33.061707,-34.258245,-35.642639,-36.264144,-36.558763,-36.97732,-37.2338,-36.958606,55.356306622552964,0.0016678648913709682,0.007724247273164028,17.494986622552965,0.0014679791092205609,16.74850662255296,0.0014679791092205609,16.55870062255296,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.203214988981352e+17,149.889797006193,0.00602540516682785,10.2706494283333,0.00602540516682785,21.2285003662109,0.0237639993429184,20.933500289917,0.0169110000133514,20.8099002838135,0.0208919998258352,20.8293991088867,0.045584999024868,20.755199432373,0.0909269973635674,6000.0,1.25,0.0,-38.476934,-38.770223,-38.842453,-38.8483,-38.888393,-38.752594,-38.547558,-38.077486,59.615190677229656,0.0023265792457191807,0.005499986396419228,19.978596677229653,0.0014679791092205609,19.69363267722965,0.0014679791092205609,19.698704677229653,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2035150358770294e+17,150.358776925149,0.000128648984635583,10.2936625786178,0.000123762124723638,14.9535999298096,0.000540999986696988,14.5312995910645,0.00036599999293685,14.3599004745483,0.000272000004770234,14.2546997070313,0.000430999993113801,14.2351999282837,0.000715999980457127,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,52.774726046449395,2.398075898219251e-07,0.0025968500259835664,13.368254046449394,0.0014679791092205609,13.016468046449392,0.0014679791092205609,12.999440046449392,0.0014679791092205609,3.878670998060692e+18,150.3587492103677,0.024823105,10.293654476582361,0.019057948,1.1772693967075152,0.02874573,27.851257,-27.233462437014026,0.0294337,-5.83361857176555,0.01998457,1.0522779,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1983150024851275e+17,150.024809123584,0.00174804676431536,9.86018673060248,0.00177610885314176,21.0242004394531,0.0231100004166365,19.7912998199463,0.00846900045871735,18.6375999450684,0.00349900010041893,18.0820999145508,0.00470100017264485,17.8393993377686,0.00785499997437,3400.0,5.0,-2.9,-33.604502,-34.811104,-35.978794,-36.500852,-36.740908,-37.09551,-37.26578,-36.998806,54.54213408209146,0.00014036790338999708,0.003504273121616278,16.56262408209146,0.0014679791092205609,15.902354082091456,0.0014679791092205609,15.704328082091456,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2001150095739928e+17,150.095717888845,0.000326467974600296,10.0156337903722,0.000323128742340307,16.9939994812012,0.00165300001390278,16.2921009063721,0.000906999979633838,16.0750999450684,0.000625999993644655,15.9559001922607,0.00137099996209145,15.872200012207,0.00219699996523559,5000.0,1.5,-0.3,-37.225447,-37.892477,-38.112593,-38.205633,-38.280245,-38.327507,-38.301598,-37.850404,54.12015473539107,2.130676748872285e-06,0.0013414968025595336,14.908647735391071,0.0014679791092205609,14.44455673539107,0.0014679791092205609,14.43075073539107,0.0014679791092205609,3.8786568375539446e+18,150.0957019942541,0.06035357,10.015627765781353,0.0715721,0.9994672508226996,0.056063462,19.006422,-17.694780897858788,0.07256318,-6.93821562320976,0.072848216,1.0695672,503635968.0,60.0,77.0,11.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
